Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,0,0,1,0,35,201,201,27,0,2,2,43,197,139,31,0,25,0,0,0
2053.5,1,0,0,1,0,40,206,206,24,0,6,6,41,205,151,28,0,15,0,0,0
2053.5,1,0,0,1,0,45,137,137,22,0,1,1,29,137,96,14,0,9,0,0,0
2053.5,1,0,0,1,0,50,90,90,6,0,4,1,14,90,71,12,0,5,0,0,0
2053.5,1,0,0,1,0,55,102,102,5,0,0,0,14,102,70,8,0,2,0,0,0
2053.5,1,0,0,1,0,60,285,285,19,0,13,5,38,264,191,28,0,11,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,58,58,0,58,0,0,58,57,55,0,0,3,0,0,0
2053.5,1,0,0,1,1,25,148,148,0,148,0,0,148,145,143,0,0,4,0,0,1
2053.5,1,0,0,1,1,30,309,309,0,309,1,1,309,305,300,0,0,5,0,0,0
2053.5,1,0,0,1,1,35,511,511,0,511,5,4,511,506,494,0,0,12,0,0,0
2053.5,1,0,0,1,1,40,621,621,0,621,4,1,621,619,593,0,0,11,0,0,0
2053.5,1,0,0,1,1,45,793,793,0,793,7,2,793,790,735,0,0,11,0,0,0
2053.5,1,0,0,1,1,50,955,955,0,955,4,2,955,948,831,0,0,14,0,0,0
2053.5,1,0,0,1,1,55,864,864,0,864,7,2,864,859,709,0,0,4,0,0,0
2053.5,1,0,0,1,1,60,2721,2721,0,2721,74,3,2721,2518,2017,0,0,18,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,15,150,0,0,0,0,0,9,56,0,0,9,0,0,0,0
2053.5,1,0,1,0,0,20,407,0,0,0,0,0,158,308,0,0,135,0,0,0,0
2053.5,1,0,1,0,0,25,598,0,0,0,0,0,325,535,0,0,250,0,0,0,0
2053.5,1,0,1,0,0,30,644,0,0,0,2,0,388,622,0,0,278,0,0,0,0
2053.5,1,0,1,0,0,35,566,0,0,0,0,0,342,557,0,0,233,0,0,0,0
2053.5,1,0,1,0,0,40,562,0,0,0,2,0,343,557,0,0,269,0,0,0,0
2053.5,1,0,1,0,0,45,433,0,0,0,1,0,271,430,0,0,217,0,0,0,0
2053.5,1,0,1,0,0,50,388,0,0,0,3,0,237,385,0,0,177,0,0,0,0
2053.5,1,0,1,0,0,55,319,0,0,0,3,0,204,319,0,0,153,0,0,0,0
2053.5,1,0,1,0,0,60,563,0,0,0,14,0,371,542,0,0,277,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0
2053.5,1,0,1,1,0,25,10,10,1,0,0,0,2,7,4,0,0,5,0,0,0
2053.5,1,0,1,1,0,30,14,14,3,0,0,0,6,13,9,3,0,2,0,0,0
2053.5,1,0,1,1,0,35,13,13,2,0,0,0,2,13,8,2,0,1,0,0,0
2053.5,1,0,1,1,0,40,6,6,1,0,1,1,3,5,4,3,0,0,0,0,0
2053.5,1,0,1,1,0,45,8,8,1,0,0,0,2,8,6,2,0,0,0,0,0
2053.5,1,0,1,1,0,50,5,5,2,0,0,0,4,5,2,3,0,1,0,0,0
2053.5,1,0,1,1,0,55,11,11,1,0,1,1,1,11,8,0,0,0,0,0,0
2053.5,1,0,1,1,0,60,32,32,1,0,1,0,4,28,21,3,0,1,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2053.5,1,0,1,1,1,30,26,26,0,26,0,0,26,26,25,0,0,1,0,0,0
2053.5,1,0,1,1,1,35,42,42,0,42,1,1,42,42,41,0,0,3,0,0,0
2053.5,1,0,1,1,1,40,59,59,0,59,1,1,59,58,56,0,0,0,0,0,0
2053.5,1,0,1,1,1,45,65,65,0,65,0,0,65,65,55,0,0,0,0,0,0
2053.5,1,0,1,1,1,50,82,82,0,82,1,0,82,82,69,0,0,0,0,0,0
2053.5,1,0,1,1,1,55,79,79,0,79,1,0,79,78,62,0,0,0,0,0,0
2053.5,1,0,1,1,1,60,237,237,0,237,9,0,237,221,166,0,0,1,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,5952,0,0,0,9,0,424,1920,0,0,198,0,0,0,0
2053.5,1,1,0,0,0,5,5973,0,0,0,0,0,0,1976,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6074,0,0,0,0,0,111,2151,0,0,118,0,0,0,0
2053.5,1,1,0,0,0,15,5949,0,0,0,2,0,1337,3344,0,0,1094,0,0,0,0
2053.5,1,1,0,0,0,20,5731,0,0,0,1,0,2588,4809,0,0,2029,0,0,0,0
2053.5,1,1,0,0,0,25,4960,0,0,0,2,0,2905,4734,0,0,2286,0,0,0,0
2053.5,1,1,0,0,0,30,4699,0,0,0,2,0,2964,4660,0,0,2336,0,0,0,0
2053.5,1,1,0,0,0,35,4103,0,0,0,3,0,2539,4094,0,0,1953,0,0,0,0
2053.5,1,1,0,0,0,40,3425,0,0,0,3,0,2142,3425,0,0,1680,0,0,0,0
2053.5,1,1,0,0,0,45,2987,0,0,0,3,0,1908,2986,0,0,1417,0,0,0,0
2053.5,1,1,0,0,0,50,2505,0,0,0,7,0,1588,2505,0,0,1187,0,0,0,0
2053.5,1,1,0,0,0,55,2102,0,0,0,9,0,1358,2102,0,0,1006,0,0,0,0
2053.5,1,1,0,0,0,60,4082,0,0,0,57,0,2327,3862,0,0,1748,0,0,0,0
2053.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,13,13,1,0,2,2,1,3,3,2,0,0,0,0,0
2053.5,1,1,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,8,8,2,0,0,0,0,4,3,0,0,2,0,0,0
2053.5,1,1,0,1,0,15,71,71,18,0,1,1,12,44,12,6,0,16,0,0,0
2053.5,1,1,0,1,0,20,164,164,51,0,1,1,46,126,47,27,0,20,0,0,0
2053.5,1,1,0,1,0,25,200,200,44,0,1,1,55,186,78,32,0,26,0,0,0
2053.5,1,1,0,1,0,30,185,185,33,0,0,0,37,175,96,29,0,15,0,0,0
2053.5,1,1,0,1,0,35,131,131,22,0,1,1,33,122,70,25,0,6,0,0,0
2053.5,1,1,0,1,0,40,128,128,18,0,3,1,25,125,78,19,0,7,0,0,0
2053.5,1,1,0,1,0,45,212,212,8,0,2,2,23,204,137,15,0,4,0,0,0
2053.5,1,1,0,1,0,50,175,175,6,0,4,2,17,170,122,20,0,2,0,0,0
2053.5,1,1,0,1,0,55,185,185,7,0,1,0,18,179,123,16,0,5,0,0,0
2053.5,1,1,0,1,0,60,591,591,24,0,16,8,54,541,410,47,0,7,0,0,0
2053.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,47,47,0,47,0,0,47,45,36,0,0,1,0,0,0
2053.5,1,1,0,1,1,20,284,284,0,284,1,0,284,245,209,0,0,4,0,0,0
2053.5,1,1,0,1,1,25,641,641,0,641,2,2,641,589,469,0,0,5,0,0,0
2053.5,1,1,0,1,1,30,1030,1030,0,1030,1,1,1030,969,734,0,0,15,0,0,0
2053.5,1,1,0,1,1,35,1397,1397,0,1397,1,0,1397,1347,981,0,0,11,0,0,0
2053.5,1,1,0,1,1,40,1639,1639,0,1639,2,2,1639,1579,1098,0,0,13,0,0,0
2053.5,1,1,0,1,1,45,1760,1760,0,1760,4,1,1760,1694,1189,0,0,11,0,0,0
2053.5,1,1,0,1,1,50,1687,1687,0,1687,5,3,1687,1607,1177,0,0,1,0,0,0
2053.5,1,1,0,1,1,55,1709,1709,0,1709,10,3,1709,1652,1268,0,0,6,0,0,0
2053.5,1,1,0,1,1,60,5190,5190,0,5190,105,13,5190,4767,3818,0,0,10,0,0,0
2053.5,1,1,0,1,1,100,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2054,1,0,0,0,0,0,5951,0,0,0,21,0,415,1962,0,0,218,0,0,0,0
2054,1,0,0,0,0,5,5902,0,0,0,3,0,0,1978,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,6080,0,0,0,1,0,0,2148,0,0,0,0,0,0,5
2054,1,0,0,0,0,15,5883,0,0,0,3,0,403,2304,0,0,387,0,0,0,14
2054,1,0,0,0,0,20,5371,0,0,0,4,0,2029,3760,0,0,1585,0,0,0,21
2054,1,0,0,0,0,25,4908,0,0,0,3,0,2656,4312,0,0,2039,0,0,0,7
2054,1,0,0,0,0,30,4528,0,0,0,3,0,2707,4327,0,0,2030,0,0,0,1
2054,1,0,0,0,0,35,3917,0,0,0,5,0,2405,3836,0,0,1786,0,0,0,0
2054,1,0,0,0,0,40,3543,0,0,0,8,0,2204,3524,0,0,1705,0,0,0,0
2054,1,0,0,0,0,45,2803,0,0,0,10,0,1791,2793,0,0,1403,0,0,0,0
2054,1,0,0,0,0,50,2381,0,0,0,13,0,1545,2380,0,0,1129,0,0,0,0
2054,1,0,0,0,0,55,1850,0,0,0,19,0,1178,1848,0,0,902,0,0,0,0
2054,1,0,0,0,0,60,3231,0,0,0,65,0,1970,3125,0,0,1414,0,0,0,0
2054,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,9,9,0,0,1,1,1,1,1,2,0,0,0,0,0
2054,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2054,1,0,0,1,0,15,13,13,5,0,0,0,0,3,0,0,0,1,0,0,0
2054,1,0,0,1,0,20,63,63,16,0,0,0,13,39,17,12,0,10,0,0,0
2054,1,0,0,1,0,25,119,119,12,0,0,0,26,88,44,19,0,17,0,0,0
2054,1,0,0,1,0,30,190,190,28,0,3,2,52,175,116,44,0,33,0,0,0
2054,1,0,0,1,0,35,187,187,16,0,1,1,41,183,129,34,0,18,0,0,0
2054,1,0,0,1,0,40,209,209,29,0,4,2,44,208,151,39,0,17,0,0,0
2054,1,0,0,1,0,45,132,132,17,0,3,2,23,131,88,15,0,8,0,0,0
2054,1,0,0,1,0,50,86,86,13,0,2,2,15,86,59,12,0,7,0,0,0
2054,1,0,0,1,0,55,102,102,19,0,3,2,21,102,72,13,0,6,0,0,0
2054,1,0,0,1,0,60,268,268,18,0,12,4,34,249,176,23,0,14,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054,1,0,0,1,1,15,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2054,1,0,0,1,1,20,48,48,0,48,0,0,48,48,46,0,0,2,0,0,0
2054,1,0,0,1,1,25,150,150,0,150,0,0,150,147,144,0,0,5,0,0,0
2054,1,0,0,1,1,30,314,314,0,314,1,1,314,310,306,0,0,11,0,0,0
2054,1,0,0,1,1,35,513,513,0,513,2,1,513,508,495,0,0,8,0,0,0
2054,1,0,0,1,1,40,622,622,0,622,5,4,622,620,597,0,0,16,0,0,0
2054,1,0,0,1,1,45,792,792,0,792,8,7,792,789,732,0,0,15,0,0,0
2054,1,0,0,1,1,50,951,951,0,951,14,5,951,945,836,0,0,8,0,0,0
2054,1,0,0,1,1,55,881,881,0,881,9,1,881,875,723,0,0,6,0,0,0
2054,1,0,0,1,1,60,2765,2765,0,2765,74,5,2765,2572,2057,0,0,16,0,0,0
2054,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,141,0,0,0,0,0,12,52,0,0,16,0,0,0,0
2054,1,0,1,0,0,20,400,0,0,0,0,0,148,296,0,0,120,0,0,0,0
2054,1,0,1,0,0,25,588,0,0,0,0,0,320,527,0,0,238,0,0,0,0
2054,1,0,1,0,0,30,647,0,0,0,2,0,393,624,0,0,305,0,0,0,0
2054,1,0,1,0,0,35,575,0,0,0,1,0,348,567,0,0,266,0,0,0,0
2054,1,0,1,0,0,40,565,0,0,0,1,0,357,560,0,0,279,0,0,0,0
2054,1,0,1,0,0,45,437,0,0,0,2,0,272,433,0,0,200,0,0,0,0
2054,1,0,1,0,0,50,382,0,0,0,4,0,238,379,0,0,198,0,0,0,0
2054,1,0,1,0,0,55,312,0,0,0,5,0,206,312,0,0,164,0,0,0,0
2054,1,0,1,0,0,60,585,0,0,0,15,0,361,565,0,0,255,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,4,4,2,0,0,0,0,2,0,0,0,1,0,0,0
2054,1,0,1,1,0,25,11,11,2,0,0,0,3,9,5,2,0,2,0,0,0
2054,1,0,1,1,0,30,12,12,2,0,0,0,4,11,6,1,0,0,0,0,0
2054,1,0,1,1,0,35,13,13,1,0,0,0,4,13,10,3,0,2,0,0,0
2054,1,0,1,1,0,40,5,5,1,0,1,0,2,4,3,1,0,0,0,0,0
2054,1,0,1,1,0,45,9,9,1,0,0,0,0,9,7,0,0,1,0,0,0
2054,1,0,1,1,0,50,8,8,3,0,0,0,3,8,4,2,0,0,0,0,0
2054,1,0,1,1,0,55,11,11,2,0,1,0,3,11,8,1,0,0,0,0,0
2054,1,0,1,1,0,60,30,30,3,0,1,0,3,28,21,1,0,1,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,1,1,1,25,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2054,1,0,1,1,1,30,27,27,0,27,0,0,27,27,27,0,0,1,0,0,0
2054,1,0,1,1,1,35,42,42,0,42,1,1,42,42,40,0,0,2,0,0,0
2054,1,0,1,1,1,40,55,55,0,55,0,0,55,54,50,0,0,2,0,0,0
2054,1,0,1,1,1,45,69,69,0,69,0,0,69,69,58,0,0,1,0,0,0
2054,1,0,1,1,1,50,82,82,0,82,0,0,82,82,71,0,0,0,0,0,0
2054,1,0,1,1,1,55,74,74,0,74,2,0,74,73,54,0,0,1,0,0,0
2054,1,0,1,1,1,60,246,246,0,246,6,2,246,229,172,0,0,3,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,5906,0,0,0,8,0,390,1903,0,0,194,0,0,0,0
2054,1,1,0,0,0,5,5959,0,0,0,0,0,0,1970,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6117,0,0,0,0,0,103,2157,0,0,106,0,0,0,0
2054,1,1,0,0,0,15,5942,0,0,0,0,0,1364,3345,0,0,1094,0,0,0,0
2054,1,1,0,0,0,20,5725,0,0,0,2,0,2618,4804,0,0,2138,0,0,0,0
2054,1,1,0,0,0,25,5020,0,0,0,4,0,2873,4792,0,0,2356,0,0,0,0
2054,1,1,0,0,0,30,4654,0,0,0,3,0,2946,4618,0,0,2254,0,0,0,0
2054,1,1,0,0,0,35,4133,0,0,0,1,0,2568,4120,0,0,1950,0,0,0,0
2054,1,1,0,0,0,40,3474,0,0,0,2,0,2191,3474,0,0,1723,0,0,0,0
2054,1,1,0,0,0,45,3030,0,0,0,3,0,1889,3029,0,0,1429,0,0,0,0
2054,1,1,0,0,0,50,2528,0,0,0,4,0,1594,2528,0,0,1222,0,0,0,0
2054,1,1,0,0,0,55,2092,0,0,0,9,0,1358,2092,0,0,1068,0,0,0,0
2054,1,1,0,0,0,60,4202,0,0,0,67,0,2411,3988,0,0,1815,0,0,0,0
2054,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,13,13,1,0,0,0,0,2,2,0,0,0,0,0,0
2054,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2054,1,1,0,1,0,10,10,10,1,0,0,0,1,6,5,2,0,0,0,0,0
2054,1,1,0,1,0,15,75,75,25,0,3,3,10,38,12,8,0,20,0,0,0
2054,1,1,0,1,0,20,165,165,39,0,2,2,39,128,43,30,0,22,0,0,0
2054,1,1,0,1,0,25,177,177,25,0,0,0,47,166,80,34,0,12,0,0,0
2054,1,1,0,1,0,30,181,181,32,0,1,0,52,170,90,40,0,10,0,0,0
2054,1,1,0,1,0,35,144,144,29,0,0,0,29,140,80,22,0,5,0,0,0
2054,1,1,0,1,0,40,140,140,25,0,0,0,25,135,73,11,0,7,0,0,0
2054,1,1,0,1,0,45,201,201,12,0,5,5,19,191,122,15,0,9,0,0,0
2054,1,1,0,1,0,50,188,188,11,0,2,2,18,184,128,15,0,5,0,0,0
2054,1,1,0,1,0,55,195,195,13,0,3,3,21,190,140,26,0,7,0,0,0
2054,1,1,0,1,0,60,595,595,24,0,19,11,42,540,407,46,0,9,0,0,0
2054,1,1,0,1,0,100,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054,1,1,0,1,1,15,46,46,0,46,0,0,46,40,33,0,0,0,0,0,0
2054,1,1,0,1,1,20,288,288,0,288,1,1,288,251,212,0,0,4,0,0,0
2054,1,1,0,1,1,25,634,634,0,634,3,2,634,585,462,0,0,5,0,0,0
2054,1,1,0,1,1,30,1032,1032,0,1032,1,0,1032,971,747,0,0,12,0,0,0
2054,1,1,0,1,1,35,1398,1398,0,1398,2,1,1398,1343,967,0,0,16,0,0,0
2054,1,1,0,1,1,40,1602,1602,0,1602,3,2,1602,1547,1097,0,0,5,0,0,0
2054,1,1,0,1,1,45,1775,1775,0,1775,5,1,1775,1708,1186,0,0,18,0,0,0
