Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,25,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2006,1,1,0,1,1,30,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2006,1,1,0,1,1,35,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006,1,1,0,1,1,40,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006,1,1,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,50,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,55,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4643,0,0,0,32,0,116,149,0,0,64,0,0,0,0
2006.5,1,0,0,0,0,5,4350,0,0,0,6,0,0,0,0,0,0,0,0,0,3
2006.5,1,0,0,0,0,10,4372,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2006.5,1,0,0,0,0,15,4024,0,0,0,6,0,111,116,0,0,100,0,0,0,9
2006.5,1,0,0,0,0,20,3196,0,0,0,4,0,201,233,0,0,159,0,0,0,12
2006.5,1,0,0,0,0,25,2181,0,0,0,3,0,149,162,0,0,112,0,0,0,8
2006.5,1,0,0,0,0,30,1436,0,0,0,2,0,69,76,0,0,49,0,0,0,1
2006.5,1,0,0,0,0,35,1082,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,819,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,364,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,306,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,321,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,974,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,220,220,26,0,27,24,22,24,24,12,0,0,0,0,0
2006.5,1,0,0,1,0,5,179,179,0,0,3,3,3,5,5,1,0,0,0,0,0
2006.5,1,0,0,1,0,10,103,103,1,0,6,5,3,4,4,2,0,0,0,0,0
2006.5,1,0,0,1,0,15,79,79,9,0,5,4,2,5,4,2,0,5,0,0,0
2006.5,1,0,0,1,0,20,293,293,36,0,2,1,24,29,25,17,0,45,0,0,3
2006.5,1,0,0,1,0,25,574,574,43,0,9,7,48,70,65,20,0,72,0,0,0
2006.5,1,0,0,1,0,30,668,668,36,0,24,23,39,66,65,25,0,52,0,0,0
2006.5,1,0,0,1,0,35,695,695,33,0,27,26,28,43,43,18,0,35,0,0,0
2006.5,1,0,0,1,0,40,537,537,27,0,25,24,29,37,37,14,0,27,0,0,0
2006.5,1,0,0,1,0,45,256,256,9,0,18,18,13,18,18,9,0,20,0,0,0
2006.5,1,0,0,1,0,50,122,122,4,0,11,10,7,11,11,1,0,3,0,0,0
2006.5,1,0,0,1,0,55,60,60,3,0,3,3,3,7,7,2,0,5,0,0,0
2006.5,1,0,0,1,0,60,96,96,4,0,10,7,8,11,11,4,0,6,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,85,0,0,0,0,0,4,5,0,0,3,0,0,0,0
2006.5,1,0,1,0,0,20,230,0,0,0,0,0,10,12,0,0,9,0,0,0,0
2006.5,1,0,1,0,0,25,262,0,0,0,0,0,14,16,0,0,11,0,0,0,0
2006.5,1,0,1,0,0,30,226,0,0,0,1,0,11,14,0,0,8,0,0,0,0
2006.5,1,0,1,0,0,35,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,20,13,13,0,0,0,0,4,4,4,3,0,2,0,0,0
2006.5,1,0,1,1,0,25,39,39,2,0,1,1,6,7,6,2,0,7,0,0,0
2006.5,1,0,1,1,0,30,72,72,3,0,3,3,7,8,8,4,0,6,0,0,0
2006.5,1,0,1,1,0,35,77,77,1,0,2,1,3,4,4,1,0,4,0,0,0
2006.5,1,0,1,1,0,40,63,63,2,0,2,2,1,2,2,1,0,5,0,0,0
2006.5,1,0,1,1,0,45,21,21,0,0,1,1,2,2,2,1,0,0,0,0,0
2006.5,1,0,1,1,0,50,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,55,9,9,0,0,0,0,2,3,3,1,0,0,0,0,0
2006.5,1,0,1,1,0,60,5,5,1,0,1,1,0,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,4858,0,0,0,16,0,110,151,0,0,57,0,0,0,0
2006.5,1,1,0,0,0,5,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4577,0,0,0,3,0,41,41,0,0,34,0,0,0,0
2006.5,1,1,0,0,0,15,4004,0,0,0,1,0,343,511,0,0,233,0,0,0,0
2006.5,1,1,0,0,0,20,2842,0,0,0,5,0,407,655,0,0,271,0,0,0,0
2006.5,1,1,0,0,0,25,1677,0,0,0,1,0,253,462,0,0,152,0,0,0,0
2006.5,1,1,0,0,0,30,1122,0,0,0,1,0,120,234,0,0,71,0,0,0,0
2006.5,1,1,0,0,0,35,872,0,0,0,0,0,48,123,0,0,25,0,0,0,0
2006.5,1,1,0,0,0,40,727,0,0,0,1,0,9,56,0,0,2,0,0,0,0
2006.5,1,1,0,0,0,45,437,0,0,0,2,0,1,11,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,50,422,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,446,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1746,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,213,213,32,0,11,11,17,21,21,11,0,0,0,0,0
2006.5,1,1,0,1,0,5,176,176,0,0,2,2,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,0,10,122,122,12,0,8,7,6,6,6,5,0,1,0,0,0
2006.5,1,1,0,1,0,15,306,306,58,0,3,3,36,61,42,16,0,24,0,0,0
2006.5,1,1,0,1,0,20,916,916,78,0,12,12,134,241,200,77,0,51,0,0,0
2006.5,1,1,0,1,0,25,1163,1163,50,0,34,33,186,350,306,107,0,43,0,0,0
2006.5,1,1,0,1,0,30,1126,1126,32,0,38,35,142,264,242,74,0,36,0,0,0
2006.5,1,1,0,1,0,35,946,946,28,0,37,36,94,194,185,43,0,30,0,0,0
2006.5,1,1,0,1,0,40,643,643,14,0,32,31,46,89,84,17,0,13,0,0,0
2006.5,1,1,0,1,0,45,236,236,4,0,22,22,18,33,30,9,0,7,0,0,0
2006.5,1,1,0,1,0,50,137,137,7,0,10,9,10,16,15,8,0,7,0,0,0
2006.5,1,1,0,1,0,55,80,80,4,0,7,7,11,14,14,7,0,0,0,0,0
2006.5,1,1,0,1,0,60,148,148,7,0,13,11,12,16,16,7,0,3,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2006.5,1,1,0,1,1,30,15,15,0,15,1,1,15,15,15,0,0,1,0,0,0
2006.5,1,1,0,1,1,35,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,4667,0,0,0,25,0,138,215,0,0,67,0,0,0,0
2007,1,0,0,0,0,5,4367,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,10,4189,0,0,0,6,0,0,0,0,0,0,0,0,137,7
2007,1,0,0,0,0,15,4017,0,0,0,4,0,131,151,0,0,135,0,0,87,15
2007,1,0,0,0,0,20,3193,0,0,0,6,0,294,350,0,0,237,0,0,9,18
2007,1,0,0,0,0,25,2230,0,0,0,4,0,214,252,0,0,188,0,0,0,8
2007,1,0,0,0,0,30,1451,0,0,0,1,0,123,140,0,0,99,0,0,0,1
2007,1,0,0,0,0,35,984,0,0,0,1,0,2,2,0,0,0,0,0,94,0
2007,1,0,0,0,0,40,793,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,45,412,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,50,288,0,0,0,2,0,0,0,0,0,0,0,0,9,0
2007,1,0,0,0,0,55,304,0,0,0,6,0,0,0,0,0,0,0,0,10,0
2007,1,0,0,0,0,60,963,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,200,200,28,0,26,23,14,19,19,8,0,0,0,0,0
2007,1,0,0,1,0,5,193,193,0,0,1,1,4,7,7,2,0,0,0,0,0
2007,1,0,0,1,0,10,99,99,0,0,3,3,4,4,4,2,0,1,0,7,0
2007,1,0,0,1,0,15,82,82,15,0,3,3,8,10,9,7,0,6,0,2,0
2007,1,0,0,1,0,20,305,305,44,0,3,3,34,44,40,23,0,35,0,1,1
2007,1,0,0,1,0,25,571,571,35,0,7,6,64,95,93,41,0,74,0,0,2
2007,1,0,0,1,0,30,679,679,30,0,27,23,66,100,94,34,0,56,0,0,0
2007,1,0,0,1,0,35,633,633,28,0,31,28,27,35,34,13,0,34,0,62,0
2007,1,0,0,1,0,40,562,562,27,0,24,23,28,40,40,13,0,33,0,0,0
2007,1,0,0,1,0,45,260,260,7,0,18,17,20,22,22,10,0,16,0,0,0
2007,1,0,0,1,0,50,124,124,1,0,9,8,8,11,11,4,0,5,0,3,0
2007,1,0,0,1,0,55,58,58,7,0,6,6,3,5,5,2,0,6,0,2,0
2007,1,0,0,1,0,60,94,94,2,0,7,5,9,13,13,5,0,3,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2007,1,0,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,15,173,0,0,0,0,0,9,9,0,0,9,0,0,0,0
2007,1,0,1,0,0,20,248,0,0,0,0,0,23,26,0,0,22,0,0,0,0
2007,1,0,1,0,0,25,266,0,0,0,0,0,26,30,0,0,21,0,0,0,0
2007,1,0,1,0,0,30,239,0,0,0,0,0,16,20,0,0,10,0,0,0,0
2007,1,0,1,0,0,35,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,40,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,60,84,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,20,11,11,1,0,1,1,1,2,2,0,0,3,0,0,0
2007,1,0,1,1,0,25,41,41,5,0,2,2,6,9,7,2,0,6,0,0,0
2007,1,0,1,1,0,30,66,66,1,0,2,2,5,6,6,1,0,3,0,0,0
2007,1,0,1,1,0,35,142,142,2,0,6,6,6,8,8,1,0,9,0,0,0
2007,1,0,1,1,0,40,67,67,5,0,6,6,0,0,0,0,0,4,0,0,0
2007,1,0,1,1,0,45,24,24,1,0,1,1,3,4,4,2,0,3,0,0,0
2007,1,0,1,1,0,50,10,10,0,0,1,1,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,0,55,10,10,0,0,2,2,1,1,1,0,0,2,0,0,0
2007,1,0,1,1,0,60,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,0,4883,0,0,0,21,0,134,219,0,0,68,0,0,0,0
2007,1,1,0,0,0,5,4437,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2007,1,1,0,0,0,10,4557,0,0,0,2,0,57,61,0,0,59,0,0,0,0
2007,1,1,0,0,0,15,4008,0,0,0,1,0,409,620,0,0,288,0,0,0,0
2007,1,1,0,0,0,20,2910,0,0,0,2,0,539,850,0,0,362,0,0,0,0
2007,1,1,0,0,0,25,1678,0,0,0,1,0,322,570,0,0,217,0,0,0,0
2007,1,1,0,0,0,30,1142,0,0,0,1,0,136,290,0,0,78,0,0,0,0
2007,1,1,0,0,0,35,845,0,0,0,0,0,63,154,0,0,41,0,0,0,0
2007,1,1,0,0,0,40,725,0,0,0,1,0,18,74,0,0,9,0,0,0,0
