Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,182,182,42,0,28,23,8,9,9,8,0,0,0,0,0
1997,1,0,0,1,0,5,88,88,0,0,2,2,2,3,3,0,0,0,0,0,0
1997,1,0,0,1,0,10,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,15,38,38,13,0,0,0,0,0,0,0,0,5,0,0,0
1997,1,0,0,1,0,20,179,179,19,0,1,1,1,1,1,1,0,18,0,0,1
1997,1,0,0,1,0,25,407,407,26,0,6,6,5,7,7,2,0,53,0,0,0
1997,1,0,0,1,0,30,448,448,24,0,11,8,5,8,8,3,0,32,0,0,0
1997,1,0,0,1,0,35,269,269,6,0,9,8,4,7,7,2,0,19,0,0,0
1997,1,0,0,1,0,40,180,180,5,0,10,9,8,11,11,3,0,18,0,0,0
1997,1,0,0,1,0,45,128,128,6,0,8,8,3,5,5,2,0,18,0,0,0
1997,1,0,0,1,0,50,62,62,6,0,5,3,2,4,4,1,0,2,0,0,0
1997,1,0,0,1,0,55,36,36,4,0,1,1,3,3,3,2,0,2,0,0,0
1997,1,0,0,1,0,60,88,88,11,0,6,6,3,5,5,2,0,7,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,15,15,1,0,0,0,0,0,0,0,0,4,0,0,0
1997,1,0,1,1,0,25,33,33,3,0,1,1,0,1,1,0,0,3,0,0,0
1997,1,0,1,1,0,30,50,50,4,0,2,2,0,1,1,1,0,4,0,0,0
1997,1,0,1,1,0,35,32,32,2,0,3,2,3,3,3,0,0,1,0,0,0
1997,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,11,11,0,0,1,0,1,1,1,0,0,2,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4617,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4533,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4120,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3072,0,0,0,5,0,2,3,0,0,1,0,0,0,0
1997,1,1,0,0,0,20,2296,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1705,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1405,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,802,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,644,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,715,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,703,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1505,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,177,177,35,0,25,23,6,7,7,3,0,0,0,0,0
1997,1,1,0,1,0,5,83,83,0,0,4,4,1,2,2,0,0,0,0,0,0
1997,1,1,0,1,0,10,29,29,7,0,6,6,0,1,1,0,0,3,0,0,0
1997,1,1,0,1,0,15,191,191,41,0,4,4,2,5,5,1,0,17,0,0,0
1997,1,1,0,1,0,20,568,568,46,0,9,8,7,8,8,1,0,28,0,0,0
1997,1,1,0,1,0,25,724,724,29,0,11,10,6,14,13,3,0,33,0,0,0
1997,1,1,0,1,0,30,733,733,23,0,26,24,13,30,30,7,0,15,0,0,0
1997,1,1,0,1,0,35,364,364,15,0,11,10,11,17,17,5,0,14,0,0,0
1997,1,1,0,1,0,40,207,207,11,0,7,7,7,13,13,6,0,11,0,0,0
1997,1,1,0,1,0,45,125,125,3,0,3,3,3,7,7,2,0,3,0,0,0
1997,1,1,0,1,0,50,78,78,6,0,5,4,3,3,3,2,0,5,0,0,0
1997,1,1,0,1,0,55,34,34,4,0,5,5,1,5,5,1,0,0,0,0,0
1997,1,1,0,1,0,60,48,48,3,0,5,3,2,5,5,2,0,2,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4684,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4371,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,10,4101,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1997.5,1,0,0,0,0,15,3191,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1997.5,1,0,0,0,0,20,2460,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1997.5,1,0,0,0,0,25,1790,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1997.5,1,0,0,0,0,30,1442,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,35,807,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,561,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,492,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,537,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,508,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,823,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,178,178,41,0,29,27,5,5,5,4,0,0,0,0,0
1997.5,1,0,0,1,0,5,90,90,0,0,1,1,0,2,2,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,32,32,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,36,36,9,0,1,1,0,0,0,0,0,1,0,0,0
1997.5,1,0,0,1,0,20,174,174,22,0,3,3,4,4,4,3,0,29,0,0,2
1997.5,1,0,0,1,0,25,421,421,35,0,8,8,6,8,8,6,0,47,0,0,1
1997.5,1,0,0,1,0,30,465,465,29,0,9,9,7,9,9,2,0,48,0,0,0
1997.5,1,0,0,1,0,35,300,300,11,0,12,11,3,7,7,1,0,29,0,0,0
1997.5,1,0,0,1,0,40,183,183,13,0,7,7,5,11,11,3,0,17,0,0,0
1997.5,1,0,0,1,0,45,128,128,3,0,8,8,3,4,4,3,0,8,0,0,0
1997.5,1,0,0,1,0,50,68,68,5,0,4,4,4,6,6,3,0,7,0,0,0
1997.5,1,0,0,1,0,55,36,36,3,0,6,6,2,3,3,0,0,0,0,0,0
1997.5,1,0,0,1,0,60,88,88,6,0,12,7,3,4,4,2,0,7,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,226,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,16,16,3,0,0,0,0,0,0,0,0,3,0,0,0
1997.5,1,0,1,1,0,25,40,40,4,0,0,0,0,1,1,0,0,3,0,0,0
1997.5,1,0,1,1,0,30,47,47,5,0,2,2,1,2,2,1,0,3,0,0,0
1997.5,1,0,1,1,0,35,36,36,0,0,0,0,2,4,4,1,0,3,0,0,0
1997.5,1,0,1,1,0,40,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,11,11,0,0,1,1,0,1,1,0,0,1,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4670,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4533,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3105,0,0,0,1,0,2,4,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,20,2365,0,0,0,4,0,1,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,25,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1412,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,855,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,654,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,703,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,688,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1532,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,187,187,36,0,15,14,4,7,7,3,0,0,0,0,0
1997.5,1,1,0,1,0,5,82,82,0,0,2,2,1,1,1,1,0,0,0,0,0
1997.5,1,1,0,1,0,10,41,41,12,0,1,1,1,2,2,1,0,4,0,0,0
1997.5,1,1,0,1,0,15,201,201,41,0,3,3,1,3,3,0,0,22,0,0,0
1997.5,1,1,0,1,0,20,559,559,46,0,7,7,2,6,6,1,0,36,0,0,0
1997.5,1,1,0,1,0,25,760,760,42,0,16,16,10,16,15,7,0,36,0,0,0
1997.5,1,1,0,1,0,30,729,729,30,0,29,27,8,23,23,4,0,21,0,0,0
1997.5,1,1,0,1,0,35,400,400,9,0,20,18,12,18,18,6,0,13,0,0,0
