Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1981,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,0,3347,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,5,2817,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,10,2699,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1981.5,1,0,0,0,0,15,2285,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1981.5,1,0,0,0,0,20,1157,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1981.5,1,0,0,0,0,25,910,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,30,831,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,35,802,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,40,785,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,45,624,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,50,460,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,55,286,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,60,466,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,20,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,25,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,30,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,35,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,45,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,60,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,0,3425,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,5,2971,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,10,2798,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,15,2390,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,20,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,25,1006,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,30,933,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,35,929,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,40,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,45,767,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,50,599,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,55,397,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,60,727,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,0,3377,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,5,2864,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,10,2708,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1982,1,0,0,0,0,15,2338,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1982,1,0,0,0,0,20,1238,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1982,1,0,0,0,0,25,904,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,30,839,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,35,805,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,40,778,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,45,634,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,50,481,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,55,285,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,60,468,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,15,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,20,5,5,5,0,0,0,0,0,0,0,0,2,0,0,0
1982,1,0,0,1,0,25,12,12,12,0,0,0,0,0,0,0,0,3,0,0,0
1982,1,0,0,1,0,30,4,4,5,0,0,0,0,0,0,0,0,2,0,0,0
1982,1,0,0,1,0,35,6,6,5,0,0,0,0,0,0,0,0,1,0,0,0
1982,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,20,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,25,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,30,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,35,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,60,45,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,20,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
