Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1985,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,0,3748,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,5,3033,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,10,2924,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,15,2522,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,20,1932,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,25,905,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,30,855,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,35,822,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,40,871,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,45,887,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,50,671,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,55,466,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,60,802,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,0,21,21,13,0,6,4,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,10,3,3,3,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,15,96,96,21,0,1,1,0,0,0,0,0,13,0,0,0
1985,1,1,0,1,0,20,205,205,31,0,1,0,0,0,0,0,0,30,0,0,0
1985,1,1,0,1,0,25,126,126,11,0,1,1,0,0,0,0,0,13,0,0,0
1985,1,1,0,1,0,30,88,88,11,0,1,1,0,0,0,0,0,5,0,0,0
1985,1,1,0,1,0,35,59,59,7,0,2,2,0,0,0,0,0,4,0,0,0
1985,1,1,0,1,0,40,43,43,9,0,0,0,0,0,0,0,0,5,0,0,0
1985,1,1,0,1,0,45,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,0,3881,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,5,3035,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1985.5,1,0,0,0,0,10,2802,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1985.5,1,0,0,0,0,15,2461,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1985.5,1,0,0,0,0,20,1968,0,0,0,7,0,0,0,0,0,0,0,0,0,8
1985.5,1,0,0,0,0,25,851,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,30,697,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,35,726,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,40,763,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,45,721,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,50,564,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,55,387,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,60,528,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,0,26,26,12,0,11,9,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,0,1,0,15,25,25,10,0,0,0,0,0,0,0,0,3,0,0,0
1985.5,1,0,0,1,0,20,136,136,24,0,4,2,0,0,0,0,0,28,0,0,1
1985.5,1,0,0,1,0,25,104,104,11,0,0,0,0,0,0,0,0,24,0,0,0
1985.5,1,0,0,1,0,30,108,108,12,0,3,3,0,0,0,0,0,15,0,0,0
1985.5,1,0,0,1,0,35,89,89,4,0,5,4,0,0,0,0,0,14,0,0,0
1985.5,1,0,0,1,0,40,39,39,6,0,0,0,0,0,0,0,0,4,0,0,0
1985.5,1,0,0,1,0,45,15,15,3,0,1,1,0,0,0,0,0,1,0,0,0
1985.5,1,0,0,1,0,50,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,20,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,25,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,30,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,40,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,45,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,55,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,60,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,0,1,1,0,25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,30,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,35,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,40,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,0,3793,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,5,3116,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,10,2925,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,15,2544,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,20,2055,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,25,874,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,30,852,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,35,790,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,40,890,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,45,878,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,50,699,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,55,478,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,60,824,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,0,29,29,10,0,7,5,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,10,5,5,6,0,3,3,0,0,0,0,0,8,0,0,0
1985.5,1,1,0,1,0,15,106,106,21,0,0,0,0,0,0,0,0,22,0,0,0
1985.5,1,1,0,1,0,20,230,230,24,0,3,3,0,0,0,0,0,18,0,0,0
1985.5,1,1,0,1,0,25,138,138,22,0,2,2,0,0,0,0,0,14,0,0,0
1985.5,1,1,0,1,0,30,105,105,9,0,2,2,0,0,0,0,0,4,0,0,0
1985.5,1,1,0,1,0,35,65,65,8,0,0,0,0,0,0,0,0,9,0,0,0
1985.5,1,1,0,1,0,40,48,48,2,0,1,1,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,45,15,15,3,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,1,0,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,0,3921,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,5,3086,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,10,2808,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1986,1,0,0,0,0,15,2497,0,0,0,9,0,0,0,0,0,0,0,0,0,5
1986,1,0,0,0,0,20,1980,0,0,0,6,0,0,0,0,0,0,0,0,0,10
1986,1,0,0,0,0,25,930,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,30,702,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,35,700,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,40,754,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,45,721,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,50,577,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,55,395,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,60,549,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,0,31,31,11,0,9,7,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,15,27,27,10,0,0,0,0,0,0,0,0,3,0,0,0
1986,1,0,0,1,0,20,142,142,20,0,4,4,0,0,0,0,0,37,0,0,1
1986,1,0,0,1,0,25,129,129,17,0,0,0,0,0,0,0,0,21,0,0,0
1986,1,0,0,1,0,30,120,120,9,0,2,1,0,0,0,0,0,20,0,0,0
1986,1,0,0,1,0,35,90,90,6,0,2,2,0,0,0,0,0,14,0,0,0
1986,1,0,0,1,0,40,45,45,3,0,1,1,0,0,0,0,0,6,0,0,0
1986,1,0,0,1,0,45,20,20,2,0,2,2,0,0,0,0,0,2,0,0,0
1986,1,0,0,1,0,50,9,9,1,0,1,0,0,0,0,0,0,1,0,0,0
1986,1,0,0,1,0,55,6,6,1,0,1,0,0,0,0,0,0,2,0,0,0
1986,1,0,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,20,131,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,25,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,30,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,35,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,40,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,45,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,50,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
