Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,193,193,30,0,37,33,9,10,10,7,0,0,0,0,0
2001,1,0,0,1,0,5,124,124,0,0,4,3,3,5,5,2,0,0,0,0,0
2001,1,0,0,1,0,10,64,64,0,0,2,2,4,4,4,3,0,0,0,0,0
2001,1,0,0,1,0,15,56,56,11,0,2,2,1,1,1,0,0,9,0,0,0
2001,1,0,0,1,0,20,235,235,26,0,4,3,3,5,5,1,0,37,0,0,1
2001,1,0,0,1,0,25,478,478,26,0,11,10,8,15,15,5,0,54,0,0,2
2001,1,0,0,1,0,30,593,593,28,0,20,20,7,16,16,4,0,56,0,0,0
2001,1,0,0,1,0,35,549,549,27,0,29,28,16,25,25,9,0,34,0,0,0
2001,1,0,0,1,0,40,263,263,8,0,15,15,7,11,11,3,0,13,0,0,0
2001,1,0,0,1,0,45,169,169,5,0,7,6,6,7,7,3,0,9,0,0,0
2001,1,0,0,1,0,50,80,80,2,0,18,17,3,6,6,1,0,3,0,0,0
2001,1,0,0,1,0,55,73,73,8,0,9,6,6,7,7,4,0,12,0,0,0
2001,1,0,0,1,0,60,105,105,12,0,10,8,7,8,8,6,0,6,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,3,0,0,0
2001,1,0,1,1,0,25,42,42,4,0,0,0,0,0,0,0,0,5,0,0,0
2001,1,0,1,1,0,30,57,57,5,0,2,2,1,1,1,0,0,4,0,0,0
2001,1,0,1,1,0,35,48,48,2,0,3,3,1,2,2,1,0,1,0,0,0
2001,1,0,1,1,0,40,24,24,1,0,0,0,2,2,2,1,0,2,0,0,0
2001,1,0,1,1,0,45,8,8,0,0,1,1,1,1,1,1,0,0,0,0,0
2001,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,0,0,1,0,0,0
2001,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,0,0,3,0,0,0
2001,1,0,1,1,0,60,11,11,0,0,1,1,1,2,2,1,0,1,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4536,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4509,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4444,0,0,0,3,0,2,2,0,0,2,0,0,0,0
2001,1,1,0,0,0,15,3611,0,0,0,3,0,5,12,0,0,2,0,0,0,0
2001,1,1,0,0,0,20,2451,0,0,0,1,0,4,11,0,0,4,0,0,0,0
2001,1,1,0,0,0,25,1623,0,0,0,3,0,5,10,0,0,2,0,0,0,0
2001,1,1,0,0,0,30,1257,0,0,0,1,0,3,8,0,0,2,0,0,0,0
2001,1,1,0,0,0,35,1068,0,0,0,0,0,1,2,0,0,0,0,0,0,0
2001,1,1,0,0,0,40,495,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,489,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,501,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,592,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1532,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,191,191,43,0,25,23,12,16,16,10,0,0,0,0,0
2001,1,1,0,1,0,5,145,145,0,0,0,0,1,2,2,0,0,0,0,0,0
2001,1,1,0,1,0,10,82,82,15,0,3,3,1,1,1,2,0,2,0,0,0
2001,1,1,0,1,0,15,231,231,48,0,4,4,4,5,5,3,0,16,0,0,0
2001,1,1,0,1,0,20,702,702,61,0,5,5,10,17,16,8,0,33,0,0,0
2001,1,1,0,1,0,25,970,970,41,0,20,19,23,40,37,11,0,37,0,0,0
2001,1,1,0,1,0,30,945,945,34,0,32,31,22,41,40,13,0,23,0,0,0
2001,1,1,0,1,0,35,758,758,14,0,34,33,30,47,46,19,0,25,0,0,0
2001,1,1,0,1,0,40,325,325,8,0,18,18,14,19,19,6,0,7,0,0,0
2001,1,1,0,1,0,45,186,186,8,0,13,13,7,10,10,6,0,10,0,0,0
2001,1,1,0,1,0,50,115,115,8,0,10,10,1,3,3,1,0,5,0,0,0
2001,1,1,0,1,0,55,78,78,6,0,4,4,6,8,8,3,0,1,0,0,0
2001,1,1,0,1,0,60,134,134,10,0,12,10,8,14,14,2,0,7,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4695,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4486,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,10,4296,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,15,3572,0,0,0,3,0,0,0,0,0,0,0,0,0,17
2001.5,1,0,0,0,0,20,2596,0,0,0,1,0,0,0,0,0,0,0,0,0,16
2001.5,1,0,0,0,0,25,1879,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2001.5,1,0,0,0,0,30,1405,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1083,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,521,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,421,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,411,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,411,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,959,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,196,196,44,0,26,26,11,12,12,11,0,0,0,0,0
2001.5,1,0,0,1,0,5,121,121,0,0,3,3,2,2,2,0,0,0,0,0,0
2001.5,1,0,0,1,0,10,72,72,0,0,2,2,4,6,6,2,0,0,0,0,0
2001.5,1,0,0,1,0,15,52,52,13,0,2,2,0,0,0,0,0,5,0,0,0
2001.5,1,0,0,1,0,20,249,249,31,0,3,2,1,3,3,0,0,29,0,0,0
2001.5,1,0,0,1,0,25,471,471,38,0,18,17,6,12,12,3,0,66,0,0,3
2001.5,1,0,0,1,0,30,597,597,32,0,14,10,11,19,19,10,0,57,0,0,0
2001.5,1,0,0,1,0,35,574,574,19,0,18,18,20,33,33,9,0,37,0,0,0
2001.5,1,0,0,1,0,40,298,298,20,0,13,12,5,11,11,4,0,25,0,0,0
2001.5,1,0,0,1,0,45,170,170,6,0,7,7,7,10,10,5,0,10,0,0,0
2001.5,1,0,0,1,0,50,79,79,3,0,8,7,4,6,6,3,0,3,0,0,0
2001.5,1,0,0,1,0,55,75,75,8,0,4,4,5,6,6,2,0,9,0,0,0
2001.5,1,0,0,1,0,60,109,109,9,0,13,9,10,13,13,5,0,6,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,192,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,25,43,43,1,0,1,1,0,0,0,0,0,3,0,0,0
2001.5,1,0,1,1,0,30,57,57,2,0,0,0,0,1,1,0,0,2,0,0,0
2001.5,1,0,1,1,0,35,52,52,0,0,1,1,1,1,1,1,0,2,0,0,0
2001.5,1,0,1,1,0,40,24,24,0,0,0,0,3,4,4,1,0,5,0,0,0
2001.5,1,0,1,1,0,45,9,9,0,0,0,0,1,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,50,6,6,1,0,1,1,0,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,55,7,7,1,0,2,2,0,1,1,0,0,1,0,0,0
2001.5,1,0,1,1,0,60,11,11,0,0,1,1,1,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4572,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4458,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4500,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,15,3628,0,0,0,1,0,11,19,0,0,8,0,0,0,0
2001.5,1,1,0,0,0,20,2499,0,0,0,3,0,10,19,0,0,8,0,0,0,0
2001.5,1,1,0,0,0,25,1638,0,0,0,0,0,9,17,0,0,5,0,0,0,0
2001.5,1,1,0,0,0,30,1246,0,0,0,1,0,7,12,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,35,1047,0,0,0,1,0,1,4,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,40,559,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,477,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,498,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,554,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1556,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,190,190,40,0,29,28,7,7,7,4,0,0,0,0,0
2001.5,1,1,0,1,0,5,137,137,0,0,2,2,1,2,2,1,0,0,0,0,0
2001.5,1,1,0,1,0,10,90,90,5,0,4,4,1,1,1,2,0,2,0,0,0
2001.5,1,1,0,1,0,15,259,259,57,0,6,6,7,9,8,2,0,19,0,0,0
2001.5,1,1,0,1,0,20,700,700,62,0,6,6,16,24,23,12,0,29,0,0,0
2001.5,1,1,0,1,0,25,989,989,47,0,23,23,23,44,41,10,0,45,0,0,0
2001.5,1,1,0,1,0,30,978,978,34,0,28,28,26,43,42,17,0,34,0,0,0
2001.5,1,1,0,1,0,35,773,773,20,0,32,31,38,54,53,20,0,23,0,0,0
2001.5,1,1,0,1,0,40,346,346,11,0,14,13,12,22,22,5,0,14,0,0,0
2001.5,1,1,0,1,0,45,192,192,8,0,8,8,10,13,13,3,0,6,0,0,0
2001.5,1,1,0,1,0,50,115,115,3,0,11,9,5,7,7,5,0,6,0,0,0
2001.5,1,1,0,1,0,55,78,78,7,0,8,6,6,8,8,2,0,4,0,0,0
2001.5,1,1,0,1,0,60,142,142,6,0,9,6,5,12,12,4,0,3,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
