Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,1,0,1,0,35,524,524,17,0,19,19,18,32,31,11,0,17,0,0,0
2002,1,1,0,1,0,40,262,262,6,0,13,13,10,14,14,4,0,7,0,0,0
2002,1,1,0,1,0,45,122,122,7,0,8,7,6,9,9,2,0,10,0,0,0
2002,1,1,0,1,0,50,88,88,7,0,5,5,4,6,6,3,0,2,0,0,0
2002,1,1,0,1,0,55,49,49,5,0,6,5,2,2,2,1,0,0,0,0,0
2002,1,1,0,1,0,60,73,73,7,0,5,3,5,6,6,2,0,2,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4862,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4507,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,10,4494,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2002.5,1,0,0,0,0,15,3724,0,0,0,2,0,0,0,0,0,0,0,0,0,13
2002.5,1,0,0,0,0,20,2819,0,0,0,3,0,0,0,0,0,0,0,0,0,12
2002.5,1,0,0,0,0,25,1944,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2002.5,1,0,0,0,0,30,1686,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,35,1400,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,881,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,555,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,521,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,498,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,1155,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,144,144,25,0,18,17,8,10,10,8,0,0,0,0,0
2002.5,1,0,0,1,0,5,71,71,0,0,1,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,10,24,24,0,0,1,1,1,1,1,1,0,0,0,0,0
2002.5,1,0,0,1,0,15,31,31,7,0,0,0,0,1,1,0,0,4,0,0,0
2002.5,1,0,0,1,0,20,181,181,20,0,0,0,0,3,3,1,0,22,0,0,1
2002.5,1,0,0,1,0,25,333,333,26,0,1,1,4,7,7,3,0,45,0,0,1
2002.5,1,0,0,1,0,30,483,483,31,0,8,7,10,16,16,4,0,63,0,0,0
2002.5,1,0,0,1,0,35,396,396,11,0,14,14,17,20,20,5,0,25,0,0,0
2002.5,1,0,0,1,0,40,230,230,15,0,8,5,5,10,10,6,0,18,0,0,0
2002.5,1,0,0,1,0,45,134,134,5,0,9,8,5,9,9,2,0,16,0,0,0
2002.5,1,0,0,1,0,50,70,70,2,0,7,5,2,4,4,1,0,11,0,0,0
2002.5,1,0,0,1,0,55,57,57,5,0,1,1,1,4,4,0,0,12,0,0,0
2002.5,1,0,0,1,0,60,47,47,4,0,6,6,2,4,4,1,0,1,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,266,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,217,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,107,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,25,22,22,1,0,0,0,1,1,1,0,0,1,0,0,0
2002.5,1,0,1,1,0,30,47,47,5,0,1,1,2,5,5,1,0,4,0,0,0
2002.5,1,0,1,1,0,35,50,50,3,0,1,1,0,0,0,0,0,6,0,0,0
2002.5,1,0,1,1,0,40,20,20,2,0,1,1,1,1,1,1,0,3,0,0,0
2002.5,1,0,1,1,0,45,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,50,5,5,0,0,0,0,2,3,3,1,0,0,0,0,0
2002.5,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,8,8,1,0,1,0,0,1,1,0,0,1,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4951,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4714,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4638,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,15,3892,0,0,0,2,0,21,42,0,0,14,0,0,0,0
2002.5,1,1,0,0,0,20,2770,0,0,0,1,0,43,63,0,0,30,0,0,0,0
2002.5,1,1,0,0,0,25,1983,0,0,0,1,0,18,38,0,0,6,0,0,0,0
2002.5,1,1,0,0,0,30,1692,0,0,0,0,0,16,32,0,0,10,0,0,0,0
2002.5,1,1,0,0,0,35,1536,0,0,0,2,0,9,15,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,40,952,0,0,0,0,0,3,7,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,45,697,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,652,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,666,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1923,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,151,151,29,0,14,13,8,9,9,7,0,0,0,0,0
2002.5,1,1,0,1,0,5,67,67,0,0,2,2,1,2,2,1,0,0,0,0,0
2002.5,1,1,0,1,0,10,37,37,5,0,3,3,2,3,3,0,0,1,0,0,0
2002.5,1,1,0,1,0,15,166,166,33,0,4,4,4,5,4,0,0,10,0,0,0
2002.5,1,1,0,1,0,20,507,507,55,0,8,7,11,22,18,11,0,23,0,0,0
2002.5,1,1,0,1,0,25,686,686,39,0,16,16,18,29,26,9,0,39,0,0,0
2002.5,1,1,0,1,0,30,678,678,35,0,16,16,20,41,36,15,0,33,0,0,0
2002.5,1,1,0,1,0,35,535,535,18,0,16,16,19,31,30,13,0,13,0,0,0
2002.5,1,1,0,1,0,40,300,300,13,0,8,8,11,18,18,5,0,7,0,0,0
2002.5,1,1,0,1,0,45,134,134,12,0,11,11,4,7,7,0,0,11,0,0,0
2002.5,1,1,0,1,0,50,99,99,11,0,6,5,4,7,7,2,0,1,0,0,0
2002.5,1,1,0,1,0,55,44,44,1,0,7,5,2,2,2,1,0,0,0,0,0
2002.5,1,1,0,1,0,60,78,78,11,0,7,4,4,6,6,2,0,1,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4890,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4492,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,10,4543,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,15,3785,0,0,0,6,0,0,0,0,0,0,0,0,0,15
2003,1,0,0,0,0,20,2858,0,0,0,10,0,0,0,0,0,0,0,0,0,17
2003,1,0,0,0,0,25,1976,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2003,1,0,0,0,0,30,1695,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1394,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,932,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,554,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,519,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,479,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,1168,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,142,142,34,0,21,21,8,9,9,8,0,0,0,0,0
2003,1,0,0,1,0,5,76,76,0,0,1,1,1,1,1,1,0,0,0,0,0
2003,1,0,0,1,0,10,30,30,2,0,1,1,2,2,2,1,0,0,0,0,0
2003,1,0,0,1,0,15,32,32,6,0,1,1,0,1,1,0,0,6,0,0,0
2003,1,0,0,1,0,20,174,174,18,0,2,2,1,3,3,1,0,26,0,0,0
2003,1,0,0,1,0,25,338,338,26,0,6,5,7,11,11,4,0,32,0,0,2
2003,1,0,0,1,0,30,508,508,24,0,12,12,11,20,20,8,0,61,0,0,0
2003,1,0,0,1,0,35,395,395,19,0,17,16,10,19,19,5,0,25,0,0,0
2003,1,0,0,1,0,40,249,249,12,0,11,11,11,14,14,6,0,14,0,0,0
2003,1,0,0,1,0,45,141,141,7,0,5,5,8,12,12,5,0,19,0,0,0
2003,1,0,0,1,0,50,79,79,8,0,5,5,5,6,6,4,0,11,0,0,0
2003,1,0,0,1,0,55,57,57,0,0,5,4,2,4,4,2,0,5,0,0,0
2003,1,0,0,1,0,60,50,50,1,0,3,1,1,2,2,0,0,1,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,211,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,7,7,1,0,0,0,0,0,0,0,0,2,0,0,0
2003,1,0,1,1,0,25,27,27,3,0,0,0,1,2,2,1,0,5,0,0,0
2003,1,0,1,1,0,30,48,48,4,0,3,3,0,2,2,0,0,4,0,0,0
2003,1,0,1,1,0,35,45,45,1,0,2,2,2,2,2,2,0,1,0,0,0
2003,1,0,1,1,0,40,29,29,4,0,1,1,3,3,3,2,0,1,0,0,0
2003,1,0,1,1,0,45,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,50,5,5,0,0,0,0,1,2,2,0,0,0,0,0,0
2003,1,0,1,1,0,55,5,5,1,0,0,0,0,2,2,0,0,1,0,0,0
2003,1,0,1,1,0,60,8,8,1,0,1,0,0,1,1,0,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
