Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,25,37,37,3,0,0,0,1,1,1,0,0,3,0,0,0
1995,1,0,1,1,0,30,52,52,1,0,1,1,0,1,1,0,0,7,0,0,0
1995,1,0,1,1,0,35,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,40,8,8,1,0,0,0,0,1,1,0,0,0,0,0,0
1995,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,60,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4619,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3747,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2184,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1629,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1375,0,0,0,4,0,1,1,0,0,1,0,0,0,0
1995,1,1,0,0,0,35,646,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,678,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,707,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,788,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,732,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1280,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,149,149,40,0,21,20,5,7,7,5,0,0,0,0,0
1995,1,1,0,1,0,5,61,61,0,0,2,2,0,1,1,0,0,0,0,0,0
1995,1,1,0,1,0,10,22,22,15,0,3,3,1,1,1,1,0,6,0,0,0
1995,1,1,0,1,0,15,198,198,39,0,4,4,3,5,5,0,0,15,0,0,0
1995,1,1,0,1,0,20,633,633,57,0,12,12,3,5,5,2,0,41,0,0,0
1995,1,1,0,1,0,25,766,766,32,0,13,12,10,16,16,6,0,46,0,0,0
1995,1,1,0,1,0,30,640,640,27,0,20,19,13,18,18,5,0,20,0,0,0
1995,1,1,0,1,0,35,257,257,10,0,11,10,4,5,5,1,0,8,0,0,0
1995,1,1,0,1,0,40,152,152,8,0,11,11,6,7,7,0,0,4,0,0,0
1995,1,1,0,1,0,45,107,107,6,0,5,5,2,4,4,1,0,1,0,0,0
1995,1,1,0,1,0,50,58,58,3,0,5,5,1,3,3,2,0,1,0,0,0
1995,1,1,0,1,0,55,33,33,1,0,6,5,2,4,4,0,0,1,0,0,0
1995,1,1,0,1,0,60,35,35,2,0,4,3,0,1,1,0,0,0,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4620,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4299,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,10,3874,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1995.5,1,0,0,0,0,15,2919,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1995.5,1,0,0,0,0,20,2253,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1995.5,1,0,0,0,0,25,1744,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1995.5,1,0,0,0,0,30,1327,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,35,596,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,547,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,552,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,577,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,557,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,819,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,165,165,40,0,24,20,4,5,5,2,0,0,0,0,0
1995.5,1,0,0,1,0,5,74,74,0,0,1,1,2,3,3,2,0,0,0,0,0
1995.5,1,0,0,1,0,10,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,46,46,15,0,1,1,1,1,1,1,0,2,0,0,0
1995.5,1,0,0,1,0,20,239,239,24,0,2,2,1,2,2,0,0,37,0,0,1
1995.5,1,0,0,1,0,25,433,433,45,0,7,6,5,8,8,1,0,51,0,0,0
1995.5,1,0,0,1,0,30,477,477,31,0,14,10,7,10,10,4,0,56,0,0,0
1995.5,1,0,0,1,0,35,224,224,6,0,8,8,3,10,10,1,0,18,0,0,0
1995.5,1,0,0,1,0,40,157,157,5,0,4,4,4,5,5,2,0,13,0,0,0
1995.5,1,0,0,1,0,45,133,133,2,0,4,4,3,6,6,1,0,8,0,0,0
1995.5,1,0,0,1,0,50,53,53,3,0,6,6,0,1,1,0,0,7,0,0,0
1995.5,1,0,0,1,0,55,45,45,5,0,2,2,1,1,1,0,0,5,0,0,0
1995.5,1,0,0,1,0,60,28,28,3,0,4,1,1,1,1,1,0,3,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,204,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,71,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,14,14,2,0,0,0,1,1,1,1,0,6,0,0,0
1995.5,1,0,1,1,0,25,36,36,1,0,0,0,0,1,1,0,0,5,0,0,0
1995.5,1,0,1,1,0,30,53,53,6,0,1,1,0,0,0,0,0,7,0,0,0
1995.5,1,0,1,1,0,35,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,40,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
1995.5,1,0,1,1,0,45,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4607,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,2981,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2200,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1628,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1413,0,0,0,4,0,1,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,626,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,675,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,672,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,787,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,728,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1316,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,170,170,51,0,25,23,6,6,6,6,0,0,0,0,0
1995.5,1,1,0,1,0,5,67,67,0,0,0,0,0,1,1,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,23,23,7,0,5,5,1,1,1,0,0,2,0,0,0
1995.5,1,1,0,1,0,15,198,198,41,0,5,5,0,1,1,0,0,27,0,0,0
1995.5,1,1,0,1,0,20,642,642,59,0,7,7,3,4,4,2,0,43,0,0,0
1995.5,1,1,0,1,0,25,804,804,42,0,19,16,9,12,12,3,0,40,0,0,0
1995.5,1,1,0,1,0,30,679,679,32,0,22,21,10,17,17,6,0,19,0,0,0
1995.5,1,1,0,1,0,35,275,275,9,0,8,8,5,9,9,4,0,5,0,0,0
1995.5,1,1,0,1,0,40,152,152,8,0,11,11,0,2,2,0,0,5,0,0,0
1995.5,1,1,0,1,0,45,114,114,9,0,5,5,2,3,3,1,0,4,0,0,0
1995.5,1,1,0,1,0,50,63,63,2,0,7,7,1,2,2,0,0,4,0,0,0
1995.5,1,1,0,1,0,55,30,30,4,0,3,3,1,2,2,0,0,0,0,0,0
1995.5,1,1,0,1,0,60,43,43,5,0,1,1,0,1,1,0,0,1,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4675,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4363,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1996,1,0,0,0,0,10,3890,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1996,1,0,0,0,0,15,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1996,1,0,0,0,0,20,2256,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1996,1,0,0,0,0,25,1755,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1996,1,0,0,0,0,30,1341,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,638,0,0,0,2,0,0,0,0,0,0,0,0,0,0
