Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4575,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4250,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1995.5,1,0,0,0,0,10,3662,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1995.5,1,0,0,0,0,15,2909,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1995.5,1,0,0,0,0,20,2284,0,0,0,6,0,0,0,0,0,0,0,0,0,15
1995.5,1,0,0,0,0,25,1718,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1995.5,1,0,0,0,0,30,1357,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,35,555,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,514,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,549,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,573,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,499,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,782,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,155,155,35,0,19,17,4,4,4,2,0,0,0,0,0
1995.5,1,0,0,1,0,5,73,73,0,0,0,0,1,1,1,0,0,0,0,0,0
1995.5,1,0,0,1,0,10,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,42,42,15,0,0,0,0,0,0,0,0,7,0,0,0
1995.5,1,0,0,1,0,20,210,210,29,0,6,5,6,7,7,3,0,26,0,0,3
1995.5,1,0,0,1,0,25,481,481,35,0,15,15,6,9,9,3,0,44,0,0,0
1995.5,1,0,0,1,0,30,427,427,23,0,18,15,7,8,8,6,0,50,0,0,0
1995.5,1,0,0,1,0,35,229,229,10,0,6,6,4,6,6,2,0,19,0,0,0
1995.5,1,0,0,1,0,40,184,184,13,0,9,9,6,8,8,5,0,20,0,0,0
1995.5,1,0,0,1,0,45,124,124,7,0,7,6,2,5,5,0,0,17,0,0,0
1995.5,1,0,0,1,0,50,82,82,9,0,4,3,1,2,2,1,0,7,0,0,0
1995.5,1,0,0,1,0,55,71,71,13,0,3,3,3,4,4,1,0,6,0,0,0
1995.5,1,0,0,1,0,60,84,84,5,0,3,1,2,2,2,0,0,5,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,67,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,10,10,1,0,1,1,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,25,36,36,1,0,1,0,0,0,0,0,0,4,0,0,0
1995.5,1,0,1,1,0,30,39,39,2,0,1,0,1,1,1,1,0,4,0,0,0
1995.5,1,0,1,1,0,35,16,16,0,0,1,1,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,40,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,50,5,5,1,0,1,1,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,60,10,10,1,0,0,0,0,0,0,0,0,4,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4732,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4314,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3847,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,2928,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2055,0,0,0,3,0,2,2,0,0,1,0,0,0,0
1995.5,1,1,0,0,0,25,1726,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,663,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,732,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,705,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1340,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,171,171,39,0,25,25,7,9,9,6,0,0,0,0,0
1995.5,1,1,0,1,0,5,67,67,0,0,1,1,0,0,0,1,0,0,0,0,0
1995.5,1,1,0,1,0,10,27,27,6,0,3,3,1,2,2,0,0,2,0,0,0
1995.5,1,1,0,1,0,15,219,219,42,0,4,3,1,2,2,1,0,29,0,0,0
1995.5,1,1,0,1,0,20,615,615,47,0,6,6,8,10,10,4,0,39,0,0,0
1995.5,1,1,0,1,0,25,775,775,43,0,19,19,9,15,15,4,0,37,0,0,0
1995.5,1,1,0,1,0,30,766,766,37,0,15,15,12,20,20,7,0,24,0,0,0
1995.5,1,1,0,1,0,35,300,300,13,0,15,14,5,10,10,2,0,10,0,0,0
1995.5,1,1,0,1,0,40,194,194,6,0,7,5,5,8,8,2,0,6,0,0,0
1995.5,1,1,0,1,0,45,115,115,7,0,7,7,4,9,9,1,0,9,0,0,0
1995.5,1,1,0,1,0,50,68,68,8,0,7,7,2,2,2,1,0,6,0,0,0
1995.5,1,1,0,1,0,55,56,56,5,0,4,3,0,2,2,0,0,1,0,0,0
1995.5,1,1,0,1,0,60,59,59,4,0,4,2,1,2,2,1,0,4,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4575,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4310,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,10,3708,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1996,1,0,0,0,0,15,2969,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1996,1,0,0,0,0,20,2285,0,0,0,6,0,0,0,0,0,0,0,0,0,17
1996,1,0,0,0,0,25,1750,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1996,1,0,0,0,0,30,1354,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,606,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,533,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,555,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,492,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,801,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,161,161,43,0,25,24,4,6,6,6,0,0,0,0,0
1996,1,0,0,1,0,5,79,79,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,10,22,22,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,15,39,39,7,0,0,0,0,0,0,1,0,10,0,0,0
1996,1,0,0,1,0,20,205,205,23,0,4,4,2,5,5,2,0,32,0,0,3
1996,1,0,0,1,0,25,475,475,25,0,10,9,9,11,11,4,0,63,0,0,0
1996,1,0,0,1,0,30,451,451,24,0,11,9,5,7,7,1,0,49,0,0,0
1996,1,0,0,1,0,35,259,259,13,0,11,11,3,6,6,2,0,16,0,0,0
1996,1,0,0,1,0,40,183,183,5,0,7,7,7,8,8,1,0,14,0,0,0
1996,1,0,0,1,0,45,125,125,8,0,8,5,0,2,2,0,0,9,0,0,0
1996,1,0,0,1,0,50,88,88,7,0,6,5,3,4,4,2,0,7,0,0,0
1996,1,0,0,1,0,55,73,73,7,0,4,4,2,2,2,1,0,6,0,0,0
1996,1,0,0,1,0,60,92,92,5,0,4,4,3,6,6,3,0,6,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,188,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,15,15,3,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,25,41,41,8,0,0,0,0,0,0,0,0,3,0,0,0
1996,1,0,1,1,0,30,42,42,3,0,0,0,2,2,2,1,0,5,0,0,0
1996,1,0,1,1,0,35,23,23,3,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,40,10,10,1,0,1,1,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,45,10,10,0,0,1,1,1,1,1,1,0,0,0,0,0
1996,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,55,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,60,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4771,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4358,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3907,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,3000,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2015,0,0,0,0,0,1,2,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1719,0,0,0,3,0,0,0,0,0,0,0,0,0,0
