Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995,1,0,1,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,25,40,40,1,0,0,0,0,1,1,0,0,5,0,0,0
1995,1,0,1,1,0,30,44,44,4,0,2,1,0,0,0,0,0,4,0,0,0
1995,1,0,1,1,0,35,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,40,18,18,2,0,1,1,0,1,1,0,0,0,0,0,0
1995,1,0,1,1,0,45,14,14,1,0,0,0,1,1,1,1,0,3,0,0,0
1995,1,0,1,1,0,50,5,5,1,0,2,1,0,1,1,0,0,1,0,0,0
1995,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,60,5,5,0,0,2,2,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4493,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4222,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3823,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2841,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2145,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1995,1,1,0,0,0,25,1615,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1231,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,576,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,597,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,627,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,720,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,688,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1296,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,179,179,36,0,16,15,7,9,9,7,0,0,0,0,0
1995,1,1,0,1,0,5,58,58,0,0,1,1,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,10,18,18,10,0,3,3,0,0,0,0,0,1,0,0,0
1995,1,1,0,1,0,15,232,232,32,0,0,0,2,2,2,1,0,20,0,0,0
1995,1,1,0,1,0,20,633,633,63,0,11,10,2,4,4,1,0,46,0,0,0
1995,1,1,0,1,0,25,738,738,35,0,19,18,12,15,15,8,0,25,0,0,0
1995,1,1,0,1,0,30,701,701,29,0,11,11,10,15,15,7,0,18,0,0,0
1995,1,1,0,1,0,35,315,315,10,0,13,12,4,7,7,1,0,12,0,0,0
1995,1,1,0,1,0,40,191,191,4,0,14,14,3,5,5,2,0,7,0,0,0
1995,1,1,0,1,0,45,160,160,7,0,11,11,5,8,8,1,0,1,0,0,0
1995,1,1,0,1,0,50,89,89,11,0,1,1,4,4,4,1,0,4,0,0,0
1995,1,1,0,1,0,55,77,77,8,0,1,1,2,3,3,1,0,5,0,0,0
1995,1,1,0,1,0,60,57,57,3,0,2,2,0,1,1,0,0,1,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4605,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4243,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,10,3741,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1995.5,1,0,0,0,0,15,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1995.5,1,0,0,0,0,20,2408,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1995.5,1,0,0,0,0,25,1601,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1995.5,1,0,0,0,0,30,1264,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,35,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,433,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,473,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,590,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,487,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,786,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,170,170,40,0,18,18,5,6,6,5,0,0,0,0,0
1995.5,1,0,0,1,0,5,66,66,0,0,0,0,1,2,2,1,0,0,0,0,0
1995.5,1,0,0,1,0,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,42,42,15,0,2,2,0,0,0,0,0,9,0,0,1
1995.5,1,0,0,1,0,20,227,227,34,0,4,2,1,1,1,0,0,29,0,0,0
1995.5,1,0,0,1,0,25,477,477,32,0,10,10,6,10,10,2,0,65,0,0,0
1995.5,1,0,0,1,0,30,523,523,18,0,12,10,6,9,9,4,0,39,0,0,0
1995.5,1,0,0,1,0,35,247,247,15,0,7,6,6,7,7,2,0,19,0,0,0
1995.5,1,0,0,1,0,40,183,183,7,0,5,2,4,6,6,3,0,9,0,0,0
1995.5,1,0,0,1,0,45,165,165,2,0,7,7,3,9,9,1,0,12,0,0,0
1995.5,1,0,0,1,0,50,70,70,1,0,7,7,2,3,3,2,0,6,0,0,0
1995.5,1,0,0,1,0,55,58,58,7,0,4,3,0,1,1,0,0,6,0,0,0
1995.5,1,0,0,1,0,60,40,40,6,0,2,1,0,2,2,0,0,3,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,61,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,11,11,2,0,0,0,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,25,40,40,4,0,2,2,0,0,0,0,0,3,0,0,0
1995.5,1,0,1,1,0,30,48,48,1,0,0,0,3,3,3,3,0,3,0,0,0
1995.5,1,0,1,1,0,35,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,40,21,21,1,0,0,0,1,2,2,1,0,2,0,0,0
1995.5,1,0,1,1,0,45,15,15,0,0,0,0,1,1,1,0,0,2,0,0,0
1995.5,1,0,1,1,0,50,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,60,4,4,0,0,1,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4491,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4311,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,2894,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2153,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1619,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1995.5,1,1,0,0,0,30,1270,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,563,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,585,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,612,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,721,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,691,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1320,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,192,192,42,0,25,23,8,8,8,5,0,0,0,0,0
1995.5,1,1,0,1,0,5,66,66,0,0,0,0,1,1,1,1,0,0,0,0,0
1995.5,1,1,0,1,0,10,23,23,11,0,5,5,0,0,0,0,0,10,0,0,0
1995.5,1,1,0,1,0,15,232,232,43,0,3,3,3,3,3,2,0,20,0,0,0
1995.5,1,1,0,1,0,20,638,638,52,0,11,9,2,5,5,1,0,40,0,0,0
1995.5,1,1,0,1,0,25,786,786,36,0,14,13,10,13,13,3,0,31,0,0,0
1995.5,1,1,0,1,0,30,731,731,33,0,21,21,9,14,14,4,0,16,0,0,0
1995.5,1,1,0,1,0,35,333,333,12,0,10,10,2,3,3,1,0,8,0,0,0
1995.5,1,1,0,1,0,40,199,199,5,0,4,4,6,8,8,4,0,6,0,0,0
1995.5,1,1,0,1,0,45,152,152,8,0,10,10,2,6,6,1,0,3,0,0,0
1995.5,1,1,0,1,0,50,103,103,2,0,6,5,2,5,5,1,0,3,0,0,0
1995.5,1,1,0,1,0,55,76,76,6,0,7,7,3,4,4,2,0,3,0,0,0
1995.5,1,1,0,1,0,60,63,63,3,0,4,2,0,1,1,0,0,5,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4607,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4298,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1996,1,0,0,0,0,10,3770,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1996,1,0,0,0,0,15,2959,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1996,1,0,0,0,0,20,2401,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1996,1,0,0,0,0,25,1634,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1996,1,0,0,0,0,30,1224,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,623,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,441,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,577,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,478,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,811,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,168,168,40,0,25,23,7,8,8,5,0,0,0,0,0
