Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995,1,0,1,1,0,55,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
1995,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4714,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4209,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2796,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2216,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1731,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1248,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,601,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,612,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,639,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,703,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,678,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1256,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,176,176,45,0,31,28,6,6,6,5,0,0,0,0,0
1995,1,1,0,1,0,5,52,52,0,0,2,2,2,2,2,0,0,0,0,0,0
1995,1,1,0,1,0,10,18,18,8,0,4,3,0,1,1,0,0,0,0,0,0
1995,1,1,0,1,0,15,214,214,35,0,2,2,0,0,0,0,0,18,0,0,0
1995,1,1,0,1,0,20,573,573,58,0,7,7,1,3,3,1,0,48,0,0,0
1995,1,1,0,1,0,25,734,734,36,0,16,15,7,18,18,5,0,28,0,0,0
1995,1,1,0,1,0,30,652,652,24,0,18,18,10,18,18,7,0,15,0,0,0
1995,1,1,0,1,0,35,322,322,9,0,14,14,7,9,9,5,0,8,0,0,0
1995,1,1,0,1,0,40,187,187,9,0,8,8,4,8,8,2,0,10,0,0,0
1995,1,1,0,1,0,45,158,158,9,0,4,4,3,6,6,1,0,6,0,0,0
1995,1,1,0,1,0,50,111,111,6,0,8,8,3,4,4,3,0,3,0,0,0
1995,1,1,0,1,0,55,66,66,5,0,4,4,2,3,3,1,0,3,0,0,0
1995,1,1,0,1,0,60,63,63,7,0,1,0,1,1,1,1,0,1,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4575,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4231,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1995.5,1,0,0,0,0,10,3656,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1995.5,1,0,0,0,0,15,2964,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1995.5,1,0,0,0,0,20,2392,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1995.5,1,0,0,0,0,25,1758,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1995.5,1,0,0,0,0,30,1337,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,35,589,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,463,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,506,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,581,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,511,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,760,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,154,154,46,0,21,20,10,11,11,10,0,0,0,0,0
1995.5,1,0,0,1,0,5,68,68,0,0,2,2,2,2,2,2,0,0,0,0,0
1995.5,1,0,0,1,0,10,9,9,0,0,1,1,1,1,1,1,0,0,0,0,1
1995.5,1,0,0,1,0,15,30,30,8,0,0,0,0,0,0,0,0,3,0,0,0
1995.5,1,0,0,1,0,20,208,208,27,0,4,4,2,2,2,1,0,31,0,0,0
1995.5,1,0,0,1,0,25,415,415,39,0,8,7,5,10,10,3,0,59,0,0,1
1995.5,1,0,0,1,0,30,483,483,22,0,9,7,6,14,14,3,0,40,0,0,0
1995.5,1,0,0,1,0,35,232,232,14,0,9,8,4,5,5,4,0,20,0,0,0
1995.5,1,0,0,1,0,40,209,209,4,0,9,8,3,6,6,2,0,17,0,0,0
1995.5,1,0,0,1,0,45,135,135,3,0,9,9,1,2,2,1,0,10,0,0,0
1995.5,1,0,0,1,0,50,71,71,4,0,5,4,3,3,3,0,0,6,0,0,0
1995.5,1,0,0,1,0,55,56,56,5,0,6,3,2,2,2,1,0,3,0,0,0
1995.5,1,0,0,1,0,60,69,69,2,0,6,5,0,1,1,0,0,7,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,223,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,25,36,36,3,0,1,1,0,0,0,0,0,6,0,0,0
1995.5,1,0,1,1,0,30,38,38,3,0,2,2,1,1,1,0,0,6,0,0,0
1995.5,1,0,1,1,0,35,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,40,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,45,11,11,0,0,2,2,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,50,5,5,1,0,2,2,1,1,1,1,0,0,0,0,0
1995.5,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,60,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4669,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4315,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3810,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,2844,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2229,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1311,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,620,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,696,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,685,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1271,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,193,193,53,0,19,17,11,14,14,9,0,0,0,0,0
1995.5,1,1,0,1,0,5,61,61,0,0,1,1,0,1,1,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,24,24,8,0,5,5,0,1,1,0,0,0,0,0,0
1995.5,1,1,0,1,0,15,207,207,37,0,2,2,0,0,0,0,0,17,0,0,0
1995.5,1,1,0,1,0,20,588,588,60,0,11,10,6,7,7,6,0,36,0,0,0
1995.5,1,1,0,1,0,25,740,740,36,0,15,15,10,18,18,7,0,44,0,0,0
1995.5,1,1,0,1,0,30,712,712,30,0,22,21,19,24,24,11,0,21,0,0,0
1995.5,1,1,0,1,0,35,335,335,16,0,17,16,5,9,9,3,0,2,0,0,0
1995.5,1,1,0,1,0,40,194,194,7,0,7,6,7,11,11,3,0,7,0,0,0
1995.5,1,1,0,1,0,45,154,154,4,0,7,7,2,4,4,1,0,2,0,0,0
1995.5,1,1,0,1,0,50,122,122,4,0,8,7,6,8,8,4,0,4,0,0,0
1995.5,1,1,0,1,0,55,66,66,4,0,3,3,1,2,2,0,0,2,0,0,0
1995.5,1,1,0,1,0,60,71,71,8,0,5,4,1,1,1,0,0,2,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4582,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1996,1,0,0,0,0,10,3728,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1996,1,0,0,0,0,15,3019,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1996,1,0,0,0,0,20,2389,0,0,0,3,0,0,0,0,0,0,0,0,0,17
1996,1,0,0,0,0,25,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1996,1,0,0,0,0,30,1340,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,651,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,461,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,487,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,548,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,516,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,773,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,146,146,35,0,30,29,6,7,7,6,0,0,0,0,0
1996,1,0,0,1,0,5,79,79,0,0,2,2,1,1,1,0,0,0,0,0,0
1996,1,0,0,1,0,10,11,11,0,0,1,1,2,2,2,0,0,0,0,0,0
1996,1,0,0,1,0,15,31,31,8,0,0,0,0,0,0,0,0,8,0,0,0
1996,1,0,0,1,0,20,212,212,33,0,5,2,1,2,2,1,0,33,0,0,1
1996,1,0,0,1,0,25,418,418,37,0,13,11,5,8,8,2,0,50,0,0,2
1996,1,0,0,1,0,30,485,485,15,0,15,14,6,13,13,6,0,57,0,0,1
1996,1,0,0,1,0,35,263,263,7,0,8,8,10,11,11,6,0,27,0,0,0
1996,1,0,0,1,0,40,207,207,6,0,10,10,3,5,5,2,0,16,0,0,0
1996,1,0,0,1,0,45,133,133,5,0,9,8,4,4,4,2,0,9,0,0,0
1996,1,0,0,1,0,50,80,80,7,0,5,5,1,3,3,1,0,12,0,0,0
1996,1,0,0,1,0,55,61,61,6,0,2,1,1,2,2,0,0,1,0,0,0
1996,1,0,0,1,0,60,68,68,3,0,9,4,0,1,1,0,0,7,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
