Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,1,0,0,0,60,1804,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,232,232,41,0,30,29,17,21,21,15,0,0,0,0,0
2006,1,1,0,1,0,5,174,174,0,0,1,1,3,8,8,0,0,0,0,0,0
2006,1,1,0,1,0,10,148,148,15,0,4,4,6,8,8,5,0,3,0,0,0
2006,1,1,0,1,0,15,342,342,67,0,4,4,28,42,28,16,0,24,0,0,0
2006,1,1,0,1,0,20,918,918,84,0,10,9,110,192,147,67,0,56,0,0,0
2006,1,1,0,1,0,25,1235,1235,76,0,31,30,176,301,260,96,0,62,0,0,0
2006,1,1,0,1,0,30,1133,1133,25,0,45,44,112,211,193,54,0,31,0,0,0
2006,1,1,0,1,0,35,906,906,22,0,47,44,75,143,136,50,0,27,0,0,0
2006,1,1,0,1,0,40,659,659,13,0,32,30,47,89,81,23,0,10,0,0,0
2006,1,1,0,1,0,45,186,186,5,0,17,16,14,20,20,11,0,4,0,0,0
2006,1,1,0,1,0,50,120,120,13,0,12,11,9,12,12,4,0,6,0,0,0
2006,1,1,0,1,0,55,87,87,7,0,9,8,6,8,8,4,0,1,0,0,0
2006,1,1,0,1,0,60,123,123,7,0,20,20,9,17,17,6,0,7,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006,1,1,0,1,1,25,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2006,1,1,0,1,1,30,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2006,1,1,0,1,1,35,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2006,1,1,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4859,0,0,0,24,0,95,130,0,0,56,0,0,0,0
2006.5,1,0,0,0,0,5,4246,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,10,4521,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2006.5,1,0,0,0,0,15,4047,0,0,0,5,0,104,108,0,0,99,0,0,0,11
2006.5,1,0,0,0,0,20,3116,0,0,0,2,0,243,261,0,0,216,0,0,0,16
2006.5,1,0,0,0,0,25,1985,0,0,0,5,0,129,144,0,0,98,0,0,0,11
2006.5,1,0,0,0,0,30,1328,0,0,0,2,0,89,95,0,0,67,0,0,0,1
2006.5,1,0,0,0,0,35,1005,0,0,0,1,0,3,4,0,0,1,0,0,0,0
2006.5,1,0,0,0,0,40,746,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,396,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,333,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,300,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,970,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,253,253,40,0,31,29,20,23,23,16,0,0,0,0,0
2006.5,1,0,0,1,0,5,172,172,0,0,5,4,2,2,2,2,0,0,0,0,0
2006.5,1,0,0,1,0,10,121,121,0,0,1,1,4,6,6,2,0,0,0,0,0
2006.5,1,0,0,1,0,15,102,102,12,0,2,2,10,13,12,4,0,8,0,0,0
2006.5,1,0,0,1,0,20,329,329,47,0,6,5,25,28,23,12,0,51,0,0,2
2006.5,1,0,0,1,0,25,564,564,46,0,16,15,41,51,48,22,0,70,0,0,1
2006.5,1,0,0,1,0,30,732,732,30,0,25,25,52,74,73,20,0,62,0,0,0
2006.5,1,0,0,1,0,35,704,704,19,0,24,21,28,44,44,18,0,45,0,0,0
2006.5,1,0,0,1,0,40,550,550,30,0,31,29,30,41,41,17,0,30,0,0,0
2006.5,1,0,0,1,0,45,235,235,6,0,16,15,16,23,23,4,0,22,0,0,0
2006.5,1,0,0,1,0,50,119,119,3,0,11,11,6,17,17,3,0,8,0,0,0
2006.5,1,0,0,1,0,55,67,67,5,0,4,4,5,7,7,2,0,4,0,0,0
2006.5,1,0,0,1,0,60,78,78,3,0,6,4,3,5,5,2,0,3,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2006.5,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,40,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2006.5,1,0,0,1,1,45,2,2,0,2,1,1,2,2,2,0,0,1,0,0,0
2006.5,1,0,0,1,1,50,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,15,83,0,0,0,0,0,2,2,0,0,1,0,0,0,0
2006.5,1,0,1,0,0,20,231,0,0,0,1,0,19,19,0,0,21,0,0,0,0
2006.5,1,0,1,0,0,25,263,0,0,0,1,0,17,19,0,0,15,0,0,0,0
2006.5,1,0,1,0,0,30,230,0,0,0,1,0,13,14,0,0,13,0,0,0,0
2006.5,1,0,1,0,0,35,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,40,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,50,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,55,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,60,99,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,15,5,5,1,0,0,0,1,1,0,0,0,1,0,0,0
2006.5,1,0,1,1,0,20,17,17,3,0,0,0,1,1,0,0,0,1,0,0,0
2006.5,1,0,1,1,0,25,47,47,1,0,2,2,2,3,3,0,0,6,0,0,0
2006.5,1,0,1,1,0,30,78,78,3,0,3,3,5,5,5,3,0,5,0,0,0
2006.5,1,0,1,1,0,35,63,63,4,0,2,1,3,3,3,1,0,1,0,0,0
2006.5,1,0,1,1,0,40,62,62,4,0,4,4,2,4,4,1,0,3,0,0,0
2006.5,1,0,1,1,0,45,17,17,0,0,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,55,10,10,0,0,0,0,1,2,2,0,0,1,0,0,0
2006.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,0,4849,0,0,0,24,0,102,136,0,0,48,0,0,0,0
2006.5,1,1,0,0,0,5,4423,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,10,4674,0,0,0,2,0,54,55,0,0,53,0,0,0,0
2006.5,1,1,0,0,0,15,3968,0,0,0,2,0,370,551,0,0,246,0,0,0,0
2006.5,1,1,0,0,0,20,2824,0,0,0,1,0,454,715,0,0,304,0,0,0,0
2006.5,1,1,0,0,0,25,1627,0,0,0,2,0,244,444,0,0,162,0,0,0,0
2006.5,1,1,0,0,0,30,1073,0,0,0,1,0,120,235,0,0,77,0,0,0,0
2006.5,1,1,0,0,0,35,914,0,0,0,2,0,58,134,0,0,33,0,0,0,0
2006.5,1,1,0,0,0,40,707,0,0,0,1,0,11,51,0,0,5,0,0,0,0
2006.5,1,1,0,0,0,45,469,0,0,0,0,0,1,8,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,50,413,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,447,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1813,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,230,230,47,0,27,24,18,21,21,15,0,0,0,0,0
2006.5,1,1,0,1,0,5,176,176,0,0,5,5,2,7,7,1,0,0,0,0,0
2006.5,1,1,0,1,0,10,158,158,13,0,7,7,12,12,12,8,0,1,0,0,0
2006.5,1,1,0,1,0,15,357,357,67,0,8,8,39,55,38,20,0,22,0,0,0
2006.5,1,1,0,1,0,20,915,915,77,0,8,8,132,229,176,68,0,47,0,0,0
2006.5,1,1,0,1,0,25,1272,1272,60,0,28,26,208,377,326,103,0,57,0,0,0
2006.5,1,1,0,1,0,30,1148,1148,36,0,37,35,129,258,231,79,0,32,0,0,0
2006.5,1,1,0,1,0,35,928,928,26,0,34,33,98,176,168,43,0,28,0,0,0
2006.5,1,1,0,1,0,40,659,659,19,0,40,39,50,95,87,20,0,15,0,0,0
2006.5,1,1,0,1,0,45,201,201,8,0,12,12,17,27,26,8,0,7,0,0,0
2006.5,1,1,0,1,0,50,133,133,8,0,9,9,9,12,12,4,0,3,0,0,0
2006.5,1,1,0,1,0,55,80,80,3,0,6,4,7,9,9,2,0,3,0,0,0
2006.5,1,1,0,1,0,60,125,125,7,0,14,12,10,14,14,6,0,1,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,5,5,0,5,1,1,5,5,5,0,0,1,0,0,0
2006.5,1,1,0,1,1,25,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2006.5,1,1,0,1,1,30,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2006.5,1,1,0,1,1,35,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,1,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,4874,0,0,0,23,0,134,200,0,0,71,0,0,0,0
2007,1,0,0,0,0,5,4299,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2007,1,0,0,0,0,10,4342,0,0,0,3,0,1,1,0,0,1,0,0,170,5
2007,1,0,0,0,0,15,3961,0,0,0,4,0,138,144,0,0,133,0,0,64,13
2007,1,0,0,0,0,20,3177,0,0,0,4,0,331,379,0,0,247,0,0,10,21
2007,1,0,0,0,0,25,2025,0,0,0,5,0,179,214,0,0,155,0,0,0,6
2007,1,0,0,0,0,30,1353,0,0,0,2,0,133,147,0,0,109,0,0,0,0
2007,1,0,0,0,0,35,914,0,0,0,2,0,4,6,0,0,3,0,0,89,0
2007,1,0,0,0,0,40,730,0,0,0,3,0,0,0,0,0,0,0,0,1,0
2007,1,0,0,0,0,45,400,0,0,0,2,0,0,0,0,0,0,0,0,15,0
2007,1,0,0,0,0,50,322,0,0,0,1,0,0,0,0,0,0,0,0,4,0
2007,1,0,0,0,0,55,297,0,0,0,4,0,0,0,0,0,0,0,0,6,0
2007,1,0,0,0,0,60,953,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,244,244,29,0,17,16,19,25,25,11,0,0,0,0,0
2007,1,0,0,1,0,5,176,176,0,0,2,2,3,3,3,1,0,0,0,0,0
2007,1,0,0,1,0,10,117,117,0,0,4,4,4,6,6,2,0,0,0,8,0
2007,1,0,0,1,0,15,103,103,16,0,6,6,10,18,17,7,0,8,0,1,0
2007,1,0,0,1,0,20,324,324,39,0,4,4,43,47,41,24,0,38,0,1,0
2007,1,0,0,1,0,25,571,571,41,0,14,14,48,67,62,29,0,72,0,0,1
2007,1,0,0,1,0,30,748,748,37,0,21,21,63,104,99,37,0,64,0,0,0
2007,1,0,0,1,0,35,658,658,33,0,27,26,27,44,44,11,0,40,0,58,0
2007,1,0,0,1,0,40,553,553,20,0,28,26,33,47,47,20,0,41,0,1,0
2007,1,0,0,1,0,45,262,262,15,0,15,15,15,23,23,6,0,24,0,4,0
2007,1,0,0,1,0,50,115,115,4,0,14,14,5,12,12,2,0,8,0,0,0
2007,1,0,0,1,0,55,75,75,6,0,3,2,9,14,14,5,0,8,0,1,0
2007,1,0,0,1,0,60,75,75,4,0,9,6,3,5,5,2,0,4,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2007,1,0,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,40,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2007,1,0,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,50,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2007,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,10,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,15,149,0,0,0,0,0,7,7,0,0,6,0,0,0,0
2007,1,0,1,0,0,20,247,0,0,0,0,0,21,21,0,0,15,0,0,0,0
2007,1,0,1,0,0,25,261,0,0,0,1,0,29,34,0,0,22,0,0,0,0
2007,1,0,1,0,0,30,233,0,0,0,0,0,25,28,0,0,20,0,0,0,0
2007,1,0,1,0,0,35,278,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2007,1,0,1,0,0,40,135,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,45,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,60,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,1,1,0,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
