Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994.5,1,0,0,0,0,25,1860,0,0,0,6,0,0,0,0,0,0,0,0,0,4
1994.5,1,0,0,0,0,30,1407,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,35,691,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,641,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,612,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,641,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,577,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,791,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,105,105,26,0,10,9,5,5,5,4,0,0,0,0,0
1994.5,1,0,0,1,0,5,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,31,31,8,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,0,1,0,20,130,130,21,0,1,1,2,2,2,1,0,14,0,0,0
1994.5,1,0,0,1,0,25,248,248,16,0,5,4,0,1,1,0,0,33,0,0,0
1994.5,1,0,0,1,0,30,260,260,18,0,4,4,4,6,6,2,0,36,0,0,0
1994.5,1,0,0,1,0,35,163,163,11,0,4,4,3,4,4,2,0,18,0,0,0
1994.5,1,0,0,1,0,40,110,110,4,0,3,2,3,4,4,2,0,14,0,0,0
1994.5,1,0,0,1,0,45,65,65,5,0,6,5,0,0,0,0,0,6,0,0,0
1994.5,1,0,0,1,0,50,31,31,0,0,1,1,2,2,2,1,0,6,0,0,0
1994.5,1,0,0,1,0,55,20,20,2,0,0,0,1,1,1,0,0,4,0,0,0
1994.5,1,0,0,1,0,60,15,15,3,0,1,1,0,0,0,0,0,2,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,242,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,20,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,25,21,21,1,0,2,2,0,0,0,0,0,5,0,0,0
1994.5,1,0,1,1,0,30,27,27,1,0,2,2,0,0,0,0,0,6,0,0,0
1994.5,1,0,1,1,0,35,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,40,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,45,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4785,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4283,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3719,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2848,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2319,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1990,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1514,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,754,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,751,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,754,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,761,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1334,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,107,107,29,0,15,13,8,11,11,5,0,0,0,0,0
1994.5,1,1,0,1,0,5,19,19,0,0,0,0,1,1,1,1,0,0,0,0,0
1994.5,1,1,0,1,0,10,7,7,6,0,4,4,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,15,146,146,25,0,2,2,0,0,0,0,0,18,0,0,0
1994.5,1,1,0,1,0,20,334,334,30,0,2,2,1,2,2,0,0,26,0,0,0
1994.5,1,1,0,1,0,25,454,454,40,0,5,4,3,9,9,1,0,23,0,0,0
1994.5,1,1,0,1,0,30,393,393,18,0,7,7,2,6,6,1,0,12,0,0,0
1994.5,1,1,0,1,0,35,189,189,10,0,8,7,3,4,4,2,0,6,0,0,0
1994.5,1,1,0,1,0,40,123,123,10,0,4,3,2,3,3,1,0,5,0,0,0
1994.5,1,1,0,1,0,45,77,77,3,0,2,1,0,1,1,0,0,1,0,0,0
1994.5,1,1,0,1,0,50,32,32,4,0,2,2,3,3,3,2,0,1,0,0,0
1994.5,1,1,0,1,0,55,22,22,3,0,0,0,0,1,1,0,0,0,0,0,0
1994.5,1,1,0,1,0,60,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4685,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4106,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,10,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1995,1,0,0,0,0,15,2765,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1995,1,0,0,0,0,20,2473,0,0,0,6,0,0,0,0,0,0,0,0,0,14
1995,1,0,0,0,0,25,1880,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1995,1,0,0,0,0,30,1483,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,35,684,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,624,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,609,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,620,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,596,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,798,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,113,113,31,0,16,16,4,4,4,2,0,0,0,0,0
1995,1,0,0,1,0,5,32,32,0,0,1,1,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,15,31,31,5,0,0,0,0,0,0,0,0,3,0,0,0
1995,1,0,0,1,0,20,136,136,24,0,1,1,3,4,4,2,0,18,0,0,0
1995,1,0,0,1,0,25,272,272,30,0,7,4,1,1,1,1,0,35,0,0,0
1995,1,0,0,1,0,30,286,286,20,0,8,8,2,3,3,1,0,42,0,0,0
1995,1,0,0,1,0,35,159,159,10,0,8,8,3,4,4,2,0,17,0,0,0
1995,1,0,0,1,0,40,128,128,12,0,2,2,3,4,4,1,0,14,0,0,0
1995,1,0,0,1,0,45,75,75,9,0,4,4,1,1,1,1,0,16,0,0,0
1995,1,0,0,1,0,50,35,35,2,0,1,1,1,2,2,0,0,9,0,0,0
1995,1,0,0,1,0,55,22,22,3,0,0,0,1,2,2,1,0,1,0,0,0
1995,1,0,0,1,0,60,20,20,2,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,208,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,25,17,17,1,0,2,1,0,0,0,0,0,3,0,0,0
1995,1,0,1,1,0,30,31,31,3,0,1,1,0,0,0,0,0,3,0,0,0
1995,1,0,1,1,0,35,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,40,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4754,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4317,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3820,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2324,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1995,1,1,0,0,0,25,2016,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1597,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,762,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,747,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,768,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1359,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
