Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003.5,1,1,0,0,0,10,5039,0,0,0,1,0,6,6,0,0,6,0,0,0,0
2003.5,1,1,0,0,0,15,4174,0,0,0,1,0,50,75,0,0,30,0,0,0,0
2003.5,1,1,0,0,0,20,3142,0,0,0,3,0,71,126,0,0,52,0,0,0,0
2003.5,1,1,0,0,0,25,2244,0,0,0,0,0,50,92,0,0,31,0,0,0,0
2003.5,1,1,0,0,0,30,1925,0,0,0,1,0,30,63,0,0,21,0,0,0,0
2003.5,1,1,0,0,0,35,1624,0,0,0,4,0,21,47,0,0,13,0,0,0,0
2003.5,1,1,0,0,0,40,1039,0,0,0,1,0,5,13,0,0,3,0,0,0,0
2003.5,1,1,0,0,0,45,627,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,642,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,627,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1865,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,136,136,27,0,10,10,10,10,10,9,0,0,0,0,0
2003.5,1,1,0,1,0,5,65,65,0,0,1,1,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,10,36,36,4,0,2,2,2,2,2,1,0,0,0,0,0
2003.5,1,1,0,1,0,15,105,105,13,0,3,3,2,3,3,1,0,5,0,0,0
2003.5,1,1,0,1,0,20,378,378,34,0,3,3,11,19,16,8,0,33,0,0,0
2003.5,1,1,0,1,0,25,562,562,31,0,10,9,16,36,32,9,0,31,0,0,0
2003.5,1,1,0,1,0,30,664,664,40,0,22,19,25,48,45,12,0,21,0,0,0
2003.5,1,1,0,1,0,35,578,578,17,0,28,26,21,46,45,12,0,28,0,0,0
2003.5,1,1,0,1,0,40,379,379,14,0,7,7,16,26,26,6,0,19,0,0,0
2003.5,1,1,0,1,0,45,165,165,2,0,8,8,5,12,12,3,0,7,0,0,0
2003.5,1,1,0,1,0,50,126,126,2,0,12,11,5,8,8,3,0,1,0,0,0
2003.5,1,1,0,1,0,55,52,52,3,0,11,10,1,2,2,1,0,0,0,0,0
2003.5,1,1,0,1,0,60,79,79,6,0,8,6,4,10,10,2,0,3,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,5175,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4884,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2004,1,0,0,0,0,10,4725,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2004,1,0,0,0,0,15,4115,0,0,0,5,0,4,4,0,0,4,0,0,0,19
2004,1,0,0,0,0,20,3198,0,0,0,3,0,3,3,0,0,3,0,0,0,21
2004,1,0,0,0,0,25,2258,0,0,0,3,0,6,6,0,0,7,0,0,0,15
2004,1,0,0,0,0,30,1797,0,0,0,1,0,3,3,0,0,3,0,0,0,0
2004,1,0,0,0,0,35,1484,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,1016,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,548,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,459,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,459,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,1061,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,120,120,31,0,14,14,13,17,17,9,0,0,0,0,0
2004,1,0,0,1,0,5,85,85,0,0,2,2,1,2,2,1,0,0,0,0,0
2004,1,0,0,1,0,10,34,34,0,0,1,1,2,2,2,1,0,0,0,0,0
2004,1,0,0,1,0,15,22,22,3,0,1,1,0,0,0,0,0,1,0,0,0
2004,1,0,0,1,0,20,90,90,14,0,2,2,0,0,0,0,0,14,0,0,0
2004,1,0,0,1,0,25,237,237,21,0,2,1,5,8,8,4,0,28,0,0,0
2004,1,0,0,1,0,30,369,369,20,0,9,8,10,19,19,5,0,34,0,0,0
2004,1,0,0,1,0,35,410,410,21,0,11,11,9,19,19,6,0,34,0,0,0
2004,1,0,0,1,0,40,304,304,16,0,12,12,7,13,13,5,0,25,0,0,0
2004,1,0,0,1,0,45,146,146,8,0,7,6,9,13,13,6,0,19,0,0,0
2004,1,0,0,1,0,50,85,85,0,0,8,7,6,8,8,2,0,9,0,0,0
2004,1,0,0,1,0,55,84,84,8,0,7,7,9,10,10,6,0,8,0,0,0
2004,1,0,0,1,0,60,73,73,5,0,8,7,3,6,6,2,0,2,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,25,275,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,108,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,25,24,24,2,0,1,1,0,0,0,0,0,2,0,0,0
2004,1,0,1,1,0,30,40,40,4,0,0,0,1,1,1,0,0,5,0,0,0
2004,1,0,1,1,0,35,39,39,0,0,0,0,1,2,2,1,0,5,0,0,0
2004,1,0,1,1,0,40,32,32,1,0,1,1,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,45,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2004,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,5305,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4980,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,5027,0,0,0,0,0,7,7,0,0,9,0,0,0,0
2004,1,1,0,0,0,15,4287,0,0,0,2,0,77,116,0,0,50,0,0,0,0
2004,1,1,0,0,0,20,3194,0,0,0,1,0,95,164,0,0,42,0,0,0,0
2004,1,1,0,0,0,25,2283,0,0,0,0,0,75,141,0,0,40,0,0,0,0
2004,1,1,0,0,0,30,1933,0,0,0,2,0,56,98,0,0,35,0,0,0,0
2004,1,1,0,0,0,35,1616,0,0,0,4,0,31,63,0,0,19,0,0,0,0
2004,1,1,0,0,0,40,1087,0,0,0,3,0,5,17,0,0,3,0,0,0,0
2004,1,1,0,0,0,45,638,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,637,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,602,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1890,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,137,137,21,0,18,18,7,8,8,6,0,0,0,0,0
2004,1,1,0,1,0,5,67,67,0,0,1,1,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,10,39,39,8,0,5,5,2,3,3,4,0,2,0,0,0
2004,1,1,0,1,0,15,114,114,24,0,1,1,1,2,2,0,0,9,0,0,0
2004,1,1,0,1,0,20,371,371,34,0,4,4,13,20,16,8,0,24,0,0,0
2004,1,1,0,1,0,25,567,567,22,0,6,6,25,53,48,17,0,17,0,0,0
2004,1,1,0,1,0,30,696,696,38,0,15,15,26,54,49,17,0,23,0,0,0
2004,1,1,0,1,0,35,585,585,25,0,26,23,38,62,61,28,0,19,0,0,0
2004,1,1,0,1,0,40,411,411,23,0,24,23,21,36,35,14,0,13,0,0,0
2004,1,1,0,1,0,45,164,164,3,0,13,11,7,12,12,5,0,10,0,0,0
2004,1,1,0,1,0,50,116,116,3,0,6,6,7,9,9,5,0,4,0,0,0
2004,1,1,0,1,0,55,66,66,4,0,4,4,4,4,4,2,0,1,0,0,0
2004,1,1,0,1,0,60,77,77,5,0,8,7,2,7,7,1,0,1,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,5250,0,0,0,40,0,3,3,0,0,3,0,0,0,0
2004.5,1,0,0,0,0,5,4879,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2004.5,1,0,0,0,0,10,4743,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2004.5,1,0,0,0,0,15,4172,0,0,0,5,0,10,10,0,0,11,0,0,0,15
2004.5,1,0,0,0,0,20,3290,0,0,0,3,0,23,23,0,0,26,0,0,0,12
2004.5,1,0,0,0,0,25,2286,0,0,0,6,0,15,15,0,0,18,0,0,0,11
2004.5,1,0,0,0,0,30,1807,0,0,0,2,0,9,10,0,0,6,0,0,0,2
2004.5,1,0,0,0,0,35,1488,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,1070,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,546,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,456,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,440,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,1069,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,118,118,23,0,17,17,9,12,12,6,0,0,0,0,0
2004.5,1,0,0,1,0,5,82,82,0,0,0,0,2,3,3,1,0,0,0,0,0
2004.5,1,0,0,1,0,10,39,39,0,0,1,1,2,2,2,1,0,0,0,0,1
2004.5,1,0,0,1,0,15,23,23,9,0,0,0,1,1,1,1,0,2,0,0,0
2004.5,1,0,0,1,0,20,101,101,20,0,0,0,0,0,0,0,0,14,0,0,1
2004.5,1,0,0,1,0,25,237,237,27,0,3,2,5,9,8,0,0,31,0,0,0
2004.5,1,0,0,1,0,30,374,374,20,0,8,8,8,18,18,4,0,44,0,0,0
2004.5,1,0,0,1,0,35,441,441,24,0,17,16,17,22,22,12,0,47,0,0,0
2004.5,1,0,0,1,0,40,319,319,19,0,13,13,9,14,14,5,0,24,0,0,0
2004.5,1,0,0,1,0,45,148,148,4,0,9,9,10,15,15,4,0,7,0,0,0
2004.5,1,0,0,1,0,50,81,81,4,0,8,8,7,7,7,5,0,9,0,0,0
2004.5,1,0,0,1,0,55,81,81,8,0,8,7,6,9,9,3,0,10,0,0,0
2004.5,1,0,0,1,0,60,84,84,8,0,3,3,2,6,6,0,0,4,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,235,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2004.5,1,0,1,0,0,25,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,30,275,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,35,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,105,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
