Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006,1,1,0,0,0,40,810,0,0,0,2,0,12,37,0,0,7,0,0,0,0
2006,1,1,0,0,0,45,417,0,0,0,3,0,5,14,0,0,1,0,0,0,0
2006,1,1,0,0,0,50,418,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,446,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1736,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,218,218,39,0,17,14,12,19,19,14,0,0,0,0,0
2006,1,1,0,1,0,5,151,151,0,0,3,3,3,6,6,1,0,0,0,0,0
2006,1,1,0,1,0,10,91,91,3,0,4,4,3,3,3,5,0,1,0,0,0
2006,1,1,0,1,0,15,280,280,32,0,6,6,24,36,28,8,0,18,0,0,0
2006,1,1,0,1,0,20,740,740,69,0,7,7,99,164,133,48,0,29,0,0,0
2006,1,1,0,1,0,25,1053,1053,44,0,28,27,148,254,229,68,0,47,0,0,0
2006,1,1,0,1,0,30,1060,1060,30,0,27,24,111,207,192,61,0,31,0,0,0
2006,1,1,0,1,0,35,841,841,26,0,41,40,64,133,126,35,0,25,0,0,0
2006,1,1,0,1,0,40,659,659,21,0,31,31,42,87,77,18,0,20,0,0,0
2006,1,1,0,1,0,45,199,199,7,0,12,12,17,24,24,11,0,7,0,0,0
2006,1,1,0,1,0,50,145,145,9,0,9,8,5,8,8,3,0,2,0,0,0
2006,1,1,0,1,0,55,72,72,5,0,9,9,5,8,8,2,0,2,0,0,0
2006,1,1,0,1,0,60,137,137,4,0,9,7,13,21,21,6,0,3,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2006,1,1,0,1,1,25,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2006,1,1,0,1,1,30,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2006,1,1,0,1,1,35,9,9,0,9,2,2,9,9,9,0,0,1,0,0,0
2006,1,1,0,1,1,40,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2006,1,1,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4858,0,0,0,21,0,112,140,0,0,60,0,0,0,0
2006.5,1,0,0,0,0,5,4395,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2006.5,1,0,0,0,0,10,4474,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2006.5,1,0,0,0,0,15,4157,0,0,0,6,0,117,122,0,0,107,0,0,0,7
2006.5,1,0,0,0,0,20,3283,0,0,0,2,0,234,255,0,0,176,0,0,0,17
2006.5,1,0,0,0,0,25,2090,0,0,0,3,0,136,148,0,0,113,0,0,0,6
2006.5,1,0,0,0,0,30,1495,0,0,0,5,0,83,92,0,0,68,0,0,0,1
2006.5,1,0,0,0,0,35,1152,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,811,0,0,0,5,0,0,0,0,0,0,0,0,0,0
