Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,0,0,1,0,0,191,191,33,0,22,21,9,10,10,5,0,0,0,0,0
2002.5,1,0,0,1,0,5,122,122,0,0,3,3,0,1,1,0,0,0,0,0,0
2002.5,1,0,0,1,0,10,70,70,0,0,2,2,3,5,5,0,0,1,0,0,0
2002.5,1,0,0,1,0,15,54,54,12,0,1,1,3,4,4,2,0,6,0,0,0
2002.5,1,0,0,1,0,20,232,232,27,0,2,2,7,9,9,3,0,20,0,0,2
2002.5,1,0,0,1,0,25,439,439,25,0,8,8,7,11,11,4,0,45,0,0,0
2002.5,1,0,0,1,0,30,559,559,18,0,21,21,14,19,19,3,0,55,0,0,1
2002.5,1,0,0,1,0,35,479,479,18,0,12,11,11,20,20,4,0,34,0,0,0
2002.5,1,0,0,1,0,40,289,289,9,0,7,6,14,18,18,6,0,20,0,0,0
2002.5,1,0,0,1,0,45,160,160,5,0,13,13,5,10,10,2,0,8,0,0,0
2002.5,1,0,0,1,0,50,94,94,5,0,8,8,3,8,8,2,0,6,0,0,0
2002.5,1,0,0,1,0,55,67,67,1,0,6,5,1,3,3,0,0,0,0,0,0
2002.5,1,0,0,1,0,60,87,87,5,0,8,5,10,13,13,3,0,5,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,250,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,25,39,39,3,0,0,0,0,0,0,0,0,4,0,0,0
2002.5,1,0,1,1,0,30,57,57,1,0,3,3,0,0,0,0,0,3,0,0,0
2002.5,1,0,1,1,0,35,50,50,2,0,3,3,0,0,0,0,0,6,0,0,0
2002.5,1,0,1,1,0,40,34,34,0,0,0,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,45,12,12,2,0,1,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,50,7,7,1,0,1,1,1,2,2,1,0,1,0,0,0
2002.5,1,0,1,1,0,55,5,5,0,0,1,1,1,1,1,1,0,0,0,0,0
2002.5,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4743,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4585,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4569,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,15,3704,0,0,0,2,0,18,37,0,0,11,0,0,0,0
2002.5,1,1,0,0,0,20,2588,0,0,0,0,0,22,42,0,0,14,0,0,0,0
2002.5,1,1,0,0,0,25,1750,0,0,0,0,0,30,43,0,0,17,0,0,0,0
2002.5,1,1,0,0,0,30,1371,0,0,0,1,0,17,33,0,0,11,0,0,0,0
2002.5,1,1,0,0,0,35,1154,0,0,0,3,0,7,12,0,0,6,0,0,0,0
2002.5,1,1,0,0,0,40,653,0,0,0,2,0,2,5,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,45,531,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,515,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,582,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1705,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,201,201,47,0,20,18,11,12,12,12,0,0,0,0,0
2002.5,1,1,0,1,0,5,103,103,0,0,3,2,2,4,4,0,0,0,0,0,0
2002.5,1,1,0,1,0,10,86,86,8,0,5,5,3,6,6,4,0,2,0,0,0
2002.5,1,1,0,1,0,15,230,230,41,0,2,2,6,8,7,6,0,18,0,0,0
2002.5,1,1,0,1,0,20,620,620,50,0,7,6,11,24,18,5,0,33,0,0,0
2002.5,1,1,0,1,0,25,878,878,42,0,19,19,25,38,38,15,0,25,0,0,0
2002.5,1,1,0,1,0,30,885,885,30,0,34,32,42,62,61,21,0,25,0,0,0
2002.5,1,1,0,1,0,35,693,693,24,0,35,34,25,45,43,17,0,16,0,0,0
2002.5,1,1,0,1,0,40,361,361,11,0,20,20,11,23,22,8,0,10,0,0,0
2002.5,1,1,0,1,0,45,180,180,3,0,13,13,6,9,9,3,0,1,0,0,0
2002.5,1,1,0,1,0,50,119,119,4,0,5,4,3,7,7,3,0,1,0,0,0
2002.5,1,1,0,1,0,55,65,65,0,0,4,4,4,6,6,2,0,3,0,0,0
2002.5,1,1,0,1,0,60,101,101,4,0,11,9,3,9,9,1,0,1,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4714,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4499,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,10,4443,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2003,1,0,0,0,0,15,3837,0,0,0,4,0,0,0,0,0,0,0,0,0,13
2003,1,0,0,0,0,20,2841,0,0,0,4,0,0,0,0,0,0,0,0,0,15
2003,1,0,0,0,0,25,1917,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,30,1531,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1201,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,411,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,400,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,436,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,917,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,188,188,33,0,24,24,9,12,12,10,0,0,0,0,0
2003,1,0,0,1,0,5,125,125,0,0,0,0,3,3,3,3,0,0,0,0,0
2003,1,0,0,1,0,10,78,78,0,0,3,3,1,5,5,1,0,0,0,0,0
2003,1,0,0,1,0,15,59,59,9,0,0,0,3,5,5,1,0,12,0,0,0
2003,1,0,0,1,0,20,216,216,21,0,5,5,3,6,6,3,0,26,0,0,3
2003,1,0,0,1,0,25,424,424,25,0,12,10,8,11,11,3,0,32,0,0,3
2003,1,0,0,1,0,30,569,569,31,0,16,15,12,18,18,10,0,53,0,0,0
2003,1,0,0,1,0,35,502,502,19,0,18,17,14,26,26,9,0,28,0,0,0
2003,1,0,0,1,0,40,318,318,13,0,11,11,18,26,26,13,0,29,0,0,0
2003,1,0,0,1,0,45,160,160,3,0,13,13,6,8,8,4,0,11,0,0,0
2003,1,0,0,1,0,50,95,95,6,0,6,5,4,8,8,2,0,8,0,0,0
2003,1,0,0,1,0,55,67,67,2,0,5,4,0,2,2,0,0,1,0,0,0
2003,1,0,0,1,0,60,87,87,8,0,13,10,3,8,8,1,0,7,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,246,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,25,42,42,2,0,0,0,0,0,0,0,0,3,0,0,0
2003,1,0,1,1,0,30,57,57,1,0,0,0,0,0,0,0,0,6,0,0,0
2003,1,0,1,1,0,35,54,54,5,0,1,1,0,0,0,0,0,7,0,0,0
2003,1,0,1,1,0,40,35,35,1,0,2,1,1,1,1,1,0,4,0,0,0
2003,1,0,1,1,0,45,14,14,0,0,0,0,0,0,0,0,0,2,0,0,0
2003,1,0,1,1,0,50,6,6,1,0,1,0,0,1,1,0,0,0,0,0,0
2003,1,0,1,1,0,55,5,5,0,0,2,1,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,60,5,5,3,0,0,0,0,1,1,0,0,2,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4759,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4559,0,0,0,0,0,4,4,0,0,5,0,0,0,0
2003,1,1,0,0,0,15,3783,0,0,0,3,0,33,57,0,0,20,0,0,0,0
2003,1,1,0,0,0,20,2634,0,0,0,2,0,27,55,0,0,15,0,0,0,0
2003,1,1,0,0,0,25,1764,0,0,0,4,0,33,59,0,0,15,0,0,0,0
2003,1,1,0,0,0,30,1375,0,0,0,1,0,21,42,0,0,8,0,0,0,0
2003,1,1,0,0,0,35,1149,0,0,0,5,0,7,14,0,0,2,0,0,0,0
2003,1,1,0,0,0,40,716,0,0,0,1,0,2,6,0,0,0,0,0,0,0
2003,1,1,0,0,0,45,514,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,510,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,555,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1720,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,202,202,40,0,25,25,9,9,9,11,0,0,0,0,0
2003,1,1,0,1,0,5,103,103,0,0,1,1,0,3,3,0,0,0,0,0,0
2003,1,1,0,1,0,10,85,85,12,0,2,2,4,6,6,3,0,2,0,0,0
2003,1,1,0,1,0,15,230,230,38,0,5,4,6,9,8,3,0,22,0,0,0
2003,1,1,0,1,0,20,648,648,52,0,3,2,18,33,28,10,0,19,0,0,0
2003,1,1,0,1,0,25,872,872,41,0,23,21,26,47,46,15,0,31,0,0,0
2003,1,1,0,1,0,30,909,909,31,0,33,32,31,62,61,16,0,29,0,0,0
2003,1,1,0,1,0,35,695,695,21,0,25,25,29,50,48,16,0,20,0,0,0
2003,1,1,0,1,0,40,405,405,8,0,16,15,15,25,24,6,0,8,0,0,0
2003,1,1,0,1,0,45,175,175,6,0,7,7,6,10,10,2,0,5,0,0,0
2003,1,1,0,1,0,50,123,123,7,0,5,5,7,10,10,4,0,4,0,0,0
2003,1,1,0,1,0,55,69,69,4,0,5,5,6,8,8,6,0,6,0,0,0
2003,1,1,0,1,0,60,116,116,11,0,7,6,6,11,11,4,0,4,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
