Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991,1,0,0,0,0,0,4383,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3821,0,0,0,8,0,0,0,0,0,0,0,0,0,3
1991,1,0,0,0,0,10,3150,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1991,1,0,0,0,0,15,2600,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1991,1,0,0,0,0,20,2190,0,0,0,6,0,0,0,0,0,0,0,0,0,13
1991,1,0,0,0,0,25,1614,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1991,1,0,0,0,0,30,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,637,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,606,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,621,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,650,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,488,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,656,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,116,116,32,0,20,19,4,5,5,4,0,0,0,0,0
1991,1,0,0,1,0,5,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,32,32,7,0,0,0,0,0,0,0,0,5,0,0,0
1991,1,0,0,1,0,20,199,199,28,0,0,0,1,1,1,1,0,24,0,0,4
1991,1,0,0,1,0,25,307,307,22,0,4,3,1,1,1,0,0,49,0,0,2
1991,1,0,0,1,0,30,215,215,13,0,7,7,4,4,4,3,0,27,0,0,0
1991,1,0,0,1,0,35,159,159,10,0,1,1,2,2,2,2,0,14,0,0,0
1991,1,0,0,1,0,40,113,113,5,0,10,9,4,4,4,2,0,8,0,0,0
1991,1,0,0,1,0,45,93,93,7,0,2,2,2,2,2,2,0,17,0,0,0
1991,1,0,0,1,0,50,33,33,6,0,1,1,1,1,1,0,0,6,0,0,0
1991,1,0,0,1,0,55,31,31,8,0,0,0,0,0,0,0,0,5,0,0,0
1991,1,0,0,1,0,60,28,28,5,0,1,0,1,1,1,1,0,6,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,18,18,5,0,0,0,0,0,0,0,0,8,0,0,0
1991,1,0,1,1,0,25,34,34,3,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,1,1,0,30,15,15,0,0,0,0,0,0,0,0,0,5,0,0,0
1991,1,0,1,1,0,35,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,40,10,10,1,0,1,1,0,0,0,0,0,5,0,0,0
1991,1,0,1,1,0,45,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4414,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3726,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3217,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2166,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1705,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,732,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,718,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,767,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,786,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,618,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1044,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,111,111,27,0,13,12,4,4,4,4,0,0,0,0,0
1991,1,1,0,1,0,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,16,16,11,0,5,5,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,15,172,172,25,0,5,5,1,1,1,0,0,12,0,0,0
1991,1,1,0,1,0,20,460,460,51,0,3,3,3,3,3,2,0,38,0,0,0
1991,1,1,0,1,0,25,500,500,32,0,5,5,1,1,1,0,0,25,0,0,0
1991,1,1,0,1,0,30,268,268,20,0,3,3,2,2,2,1,0,10,0,0,0
1991,1,1,0,1,0,35,175,175,13,0,9,9,3,3,3,1,0,12,0,0,0
1991,1,1,0,1,0,40,123,123,6,0,3,3,1,1,1,1,0,9,0,0,0
1991,1,1,0,1,0,45,92,92,9,0,5,5,4,4,4,1,0,7,0,0,0
1991,1,1,0,1,0,50,55,55,9,0,3,3,0,0,0,0,0,4,0,0,0
1991,1,1,0,1,0,55,30,30,3,0,1,1,0,0,0,0,0,2,0,0,0
1991,1,1,0,1,0,60,17,17,3,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4436,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3844,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,10,3221,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1991.5,1,0,0,0,0,15,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1991.5,1,0,0,0,0,20,2191,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1991.5,1,0,0,0,0,25,1646,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1991.5,1,0,0,0,0,30,856,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,35,641,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,574,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,621,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,636,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,493,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,688,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,111,111,26,0,19,19,3,4,4,3,0,0,0,0,0
1991.5,1,0,0,1,0,5,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,31,31,11,0,0,0,0,0,0,0,0,3,0,0,0
1991.5,1,0,0,1,0,20,212,212,28,0,1,1,0,0,0,0,0,35,0,0,2
1991.5,1,0,0,1,0,25,313,313,26,0,4,3,4,4,4,4,0,41,0,0,1
1991.5,1,0,0,1,0,30,241,241,17,0,4,4,2,4,4,0,0,15,0,0,0
1991.5,1,0,0,1,0,35,169,169,6,0,5,5,4,4,4,3,0,24,0,0,0
1991.5,1,0,0,1,0,40,127,127,10,0,4,4,5,7,7,3,0,11,0,0,0
1991.5,1,0,0,1,0,45,102,102,6,0,3,2,3,3,3,0,0,8,0,0,0
1991.5,1,0,0,1,0,50,38,38,7,0,3,3,3,4,4,3,0,6,0,0,0
1991.5,1,0,0,1,0,55,33,33,6,0,1,0,0,0,0,0,0,5,0,0,0
1991.5,1,0,0,1,0,60,33,33,3,0,3,2,3,3,3,2,0,3,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,16,16,3,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,25,36,36,0,0,0,0,0,0,0,0,0,6,0,0,0
1991.5,1,0,1,1,0,30,19,19,1,0,0,0,1,1,1,1,0,3,0,0,0
1991.5,1,0,1,1,0,35,14,14,0,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,1,1,0,40,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4456,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3798,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3245,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2647,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2150,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1709,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,845,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,750,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,779,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,630,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1082,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
