Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,16,16,2,0,0,0,1,1,1,1,0,1,0,0,0
2001,1,0,1,1,0,25,49,49,3,0,0,0,0,2,2,0,0,7,0,0,0
2001,1,0,1,1,0,30,56,56,3,0,2,2,0,0,0,0,0,7,0,0,0
2001,1,0,1,1,0,35,51,51,1,0,2,2,0,1,1,0,0,2,0,0,0
2001,1,0,1,1,0,40,24,24,1,0,3,2,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,45,11,11,0,0,1,1,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,50,9,9,0,0,2,2,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,60,6,6,0,0,2,1,1,1,1,1,0,1,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4630,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4618,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4494,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3567,0,0,0,1,0,5,9,0,0,4,0,0,0,0
2001,1,1,0,0,0,20,2490,0,0,0,2,0,8,15,0,0,4,0,0,0,0
2001,1,1,0,0,0,25,1653,0,0,0,4,0,2,9,0,0,2,0,0,0,0
2001,1,1,0,0,0,30,1242,0,0,0,0,0,2,10,0,0,1,0,0,0,0
2001,1,1,0,0,0,35,1025,0,0,0,2,0,1,4,0,0,0,0,0,0,0
2001,1,1,0,0,0,40,483,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,512,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,562,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1603,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,196,196,51,0,28,26,12,15,15,13,0,0,0,0,0
2001,1,1,0,1,0,5,143,143,0,0,2,2,0,2,2,0,0,0,0,0,0
2001,1,1,0,1,0,10,97,97,9,0,8,8,8,9,9,5,0,6,0,0,0
2001,1,1,0,1,0,15,286,286,39,0,4,4,2,3,3,1,0,19,0,0,0
2001,1,1,0,1,0,20,701,701,65,0,11,11,8,15,13,2,0,30,0,0,0
2001,1,1,0,1,0,25,968,968,43,0,17,17,19,34,33,10,0,36,0,0,0
2001,1,1,0,1,0,30,940,940,39,0,29,27,24,42,41,15,0,18,0,0,0
2001,1,1,0,1,0,35,798,798,32,0,37,37,32,50,50,19,0,15,0,0,0
2001,1,1,0,1,0,40,333,333,9,0,23,21,9,11,11,3,0,6,0,0,0
2001,1,1,0,1,0,45,183,183,10,0,14,14,7,12,12,2,0,5,0,0,0
2001,1,1,0,1,0,50,114,114,8,0,12,12,7,15,15,5,0,2,0,0,0
2001,1,1,0,1,0,55,104,104,7,0,8,8,9,11,11,4,0,0,0,0,0
2001,1,1,0,1,0,60,149,149,9,0,10,7,10,16,16,5,0,3,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4589,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4347,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,10,4403,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2001.5,1,0,0,0,0,15,3773,0,0,0,1,0,0,0,0,0,0,0,0,0,15
2001.5,1,0,0,0,0,20,2660,0,0,0,7,0,0,0,0,0,0,0,0,0,11
2001.5,1,0,0,0,0,25,1850,0,0,0,4,0,0,0,0,0,0,0,0,0,9
2001.5,1,0,0,0,0,30,1450,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1074,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,506,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,352,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,357,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,404,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,877,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,236,236,40,0,29,28,15,17,17,13,0,0,0,0,0
2001.5,1,0,0,1,0,5,127,127,0,0,1,1,0,1,1,0,0,0,0,0,0
2001.5,1,0,0,1,0,10,70,70,0,0,0,0,2,2,2,1,0,0,0,0,0
2001.5,1,0,0,1,0,15,56,56,14,0,2,2,1,1,1,0,0,10,0,0,0
2001.5,1,0,0,1,0,20,262,262,35,0,2,2,2,2,2,1,0,40,0,0,2
2001.5,1,0,0,1,0,25,458,458,27,0,6,5,7,10,10,4,0,45,0,0,3
2001.5,1,0,0,1,0,30,592,592,32,0,20,20,14,21,21,5,0,58,0,0,0
2001.5,1,0,0,1,0,35,546,546,22,0,23,23,18,22,22,15,0,30,0,0,0
2001.5,1,0,0,1,0,40,293,293,16,0,9,8,13,16,16,10,0,18,0,0,0
2001.5,1,0,0,1,0,45,177,177,6,0,10,9,8,10,10,5,0,12,0,0,0
2001.5,1,0,0,1,0,50,114,114,6,0,13,13,9,11,11,5,0,5,0,0,0
2001.5,1,0,0,1,0,55,78,78,6,0,5,4,9,12,12,7,0,6,0,0,0
2001.5,1,0,0,1,0,60,85,85,4,0,10,7,7,10,10,4,0,2,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,254,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,87,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,17,17,1,0,1,1,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,25,48,48,1,0,1,1,0,1,1,1,0,6,0,0,0
2001.5,1,0,1,1,0,30,58,58,1,0,0,0,1,1,1,0,0,4,0,0,0
2001.5,1,0,1,1,0,35,51,51,1,0,3,3,1,1,1,1,0,3,0,0,0
2001.5,1,0,1,1,0,40,28,28,4,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,45,12,12,0,0,2,2,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,55,5,5,1,0,1,0,1,1,1,1,0,0,0,0,0
2001.5,1,0,1,1,0,60,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4680,0,0,0,14,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4569,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4585,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,15,3607,0,0,0,3,0,10,15,0,0,7,0,0,0,0
2001.5,1,1,0,0,0,20,2501,0,0,0,4,0,12,21,0,0,8,0,0,0,0
2001.5,1,1,0,0,0,25,1661,0,0,0,2,0,10,18,0,0,7,0,0,0,0
2001.5,1,1,0,0,0,30,1235,0,0,0,2,0,3,12,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,35,1030,0,0,0,2,0,2,7,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,40,522,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,519,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,527,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1621,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,209,209,45,0,25,24,10,11,11,10,0,0,0,0,0
2001.5,1,1,0,1,0,5,140,140,0,0,2,2,3,4,4,3,0,0,0,0,0
2001.5,1,1,0,1,0,10,103,103,6,0,2,2,4,7,7,0,0,7,0,0,0
2001.5,1,1,0,1,0,15,292,292,53,0,4,4,1,2,2,1,0,17,0,0,0
2001.5,1,1,0,1,0,20,711,711,64,0,11,10,15,23,21,12,0,38,0,0,0
2001.5,1,1,0,1,0,25,979,979,43,0,25,25,18,35,34,11,0,34,0,0,0
2001.5,1,1,0,1,0,30,968,968,25,0,32,32,29,51,50,18,0,27,0,0,0
2001.5,1,1,0,1,0,35,790,790,25,0,38,36,29,45,45,16,0,26,0,0,0
2001.5,1,1,0,1,0,40,360,360,7,0,13,13,11,21,21,8,0,15,0,0,0
2001.5,1,1,0,1,0,45,190,190,5,0,10,10,11,16,16,8,0,5,0,0,0
2001.5,1,1,0,1,0,50,116,116,6,0,12,10,7,11,11,2,0,3,0,0,0
2001.5,1,1,0,1,0,55,98,98,7,0,9,8,6,10,10,3,0,3,0,0,0
2001.5,1,1,0,1,0,60,150,150,3,0,10,9,12,19,19,7,0,2,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4659,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4367,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4374,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2002,1,0,0,0,0,15,3835,0,0,0,2,0,0,0,0,0,0,0,0,0,8
2002,1,0,0,0,0,20,2718,0,0,0,3,0,0,0,0,0,0,0,0,0,12
2002,1,0,0,0,0,25,1900,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2002,1,0,0,0,0,30,1421,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2002,1,0,0,0,0,35,1097,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,536,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,399,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,878,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,235,235,45,0,27,26,19,22,22,15,0,0,0,0,0
2002,1,0,0,1,0,5,126,126,0,0,1,1,0,0,0,0,0,0,0,0,1
2002,1,0,0,1,0,10,76,76,0,0,1,1,4,5,5,3,0,0,0,0,0
2002,1,0,0,1,0,15,71,71,24,0,1,1,1,2,2,1,0,10,0,0,0
2002,1,0,0,1,0,20,251,251,26,0,3,2,1,1,1,1,0,31,0,0,3
2002,1,0,0,1,0,25,463,463,27,0,6,6,7,9,9,4,0,48,0,0,1
