Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1981,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,0,3320,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,5,2783,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,10,2621,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1981.5,1,0,0,0,0,15,2316,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1981.5,1,0,0,0,0,20,1195,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1981.5,1,0,0,0,0,25,902,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,30,792,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,35,810,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,40,775,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,45,645,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,50,481,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,55,294,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,60,476,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,15,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,20,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,25,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,30,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,35,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,40,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,60,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,0,3403,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,5,2897,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,10,2802,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,15,2379,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,20,1299,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,25,989,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,30,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,35,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,40,931,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,45,760,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,50,619,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,55,400,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,60,769,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,0,3381,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,5,2762,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1982,1,0,0,0,0,10,2673,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1982,1,0,0,0,0,15,2342,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1982,1,0,0,0,0,20,1299,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1982,1,0,0,0,0,25,912,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,30,801,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,35,809,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,40,780,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,45,647,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,50,498,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,55,312,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,60,476,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,20,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,25,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,30,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,35,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,40,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,50,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,55,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,60,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
