Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,0,0,1,0,0,223,223,32,0,24,22,16,21,21,13,0,0,0,0,0
2004,1,0,0,1,0,5,157,157,0,0,0,0,3,5,5,1,0,0,0,0,0
2004,1,0,0,1,0,10,101,101,0,0,6,6,3,4,4,1,0,0,0,0,0
2004,1,0,0,1,0,15,71,71,20,0,2,2,2,3,3,0,0,1,0,0,2
2004,1,0,0,1,0,20,256,256,33,0,3,3,3,4,4,1,0,41,0,0,0
2004,1,0,0,1,0,25,483,483,40,0,10,10,8,12,11,6,0,59,0,0,0
2004,1,0,0,1,0,30,644,644,26,0,14,11,18,25,25,15,0,47,0,0,0
2004,1,0,0,1,0,35,577,577,27,0,24,23,23,34,34,9,0,33,0,0,0
2004,1,0,0,1,0,40,463,463,19,0,20,18,18,28,28,5,0,39,0,0,0
2004,1,0,0,1,0,45,182,182,7,0,11,10,8,13,13,4,0,15,0,0,0
2004,1,0,0,1,0,50,96,96,2,0,10,10,7,11,11,2,0,5,0,0,0
2004,1,0,0,1,0,55,69,69,6,0,9,9,4,12,12,2,0,2,0,0,0
2004,1,0,0,1,0,60,144,144,7,0,17,13,8,19,19,6,0,12,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,223,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004,1,0,1,0,0,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,82,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2004,1,0,1,1,0,20,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,25,39,39,2,0,1,1,2,2,2,1,0,1,0,0,0
2004,1,0,1,1,0,30,60,60,0,0,3,3,2,2,2,1,0,6,0,0,0
2004,1,0,1,1,0,35,66,66,2,0,1,1,2,2,2,2,0,3,0,0,0
2004,1,0,1,1,0,40,48,48,3,0,3,3,2,2,2,1,0,5,0,0,0
2004,1,0,1,1,0,45,19,19,0,0,2,2,0,3,3,0,0,1,0,0,0
2004,1,0,1,1,0,50,8,8,0,0,2,2,1,1,1,0,0,1,0,0,0
2004,1,0,1,1,0,55,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2004,1,0,1,1,0,60,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4779,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4561,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4504,0,0,0,0,0,6,6,0,0,5,0,0,0,0
2004,1,1,0,0,0,15,3855,0,0,0,2,0,57,107,0,0,35,0,0,0,0
2004,1,1,0,0,0,20,2685,0,0,0,0,0,88,154,0,0,51,0,0,0,0
2004,1,1,0,0,0,25,1693,0,0,0,1,0,49,99,0,0,33,0,0,0,0
2004,1,1,0,0,0,30,1221,0,0,0,1,0,29,70,0,0,18,0,0,0,0
2004,1,1,0,0,0,35,1027,0,0,0,0,0,22,38,0,0,12,0,0,0,0
2004,1,1,0,0,0,40,672,0,0,0,3,0,5,15,0,0,1,0,0,0,0
2004,1,1,0,0,0,45,476,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,478,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,490,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1657,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,221,221,52,0,23,22,11,12,12,8,0,0,0,0,0
2004,1,1,0,1,0,5,132,132,0,0,4,4,3,5,5,3,0,0,0,0,0
2004,1,1,0,1,0,10,117,117,9,0,11,10,10,15,15,10,0,6,0,0,0
2004,1,1,0,1,0,15,302,302,49,0,2,2,10,17,15,6,0,25,0,0,0
2004,1,1,0,1,0,20,775,775,79,0,14,13,31,59,48,12,0,44,0,0,0
2004,1,1,0,1,0,25,1025,1025,41,0,30,30,51,105,95,33,0,30,0,0,0
2004,1,1,0,1,0,30,1015,1015,32,0,30,29,42,81,76,24,0,38,0,0,0
2004,1,1,0,1,0,35,848,848,23,0,25,23,57,89,88,27,0,27,0,0,0
2004,1,1,0,1,0,40,489,489,7,0,36,33,18,45,45,12,0,11,0,0,0
2004,1,1,0,1,0,45,176,176,8,0,18,18,11,16,16,5,0,6,0,0,0
2004,1,1,0,1,0,50,115,115,5,0,9,8,3,7,7,2,0,5,0,0,0
2004,1,1,0,1,0,55,73,73,2,0,7,7,10,13,13,2,0,1,0,0,0
2004,1,1,0,1,0,60,141,141,16,0,13,9,5,14,14,4,0,2,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4651,0,0,0,25,0,2,2,0,0,2,0,0,0,0
2004.5,1,0,0,0,0,5,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,10,4471,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2004.5,1,0,0,0,0,15,3874,0,0,0,7,0,9,9,0,0,9,0,0,0,11
2004.5,1,0,0,0,0,20,3061,0,0,0,5,0,18,19,0,0,12,0,0,0,18
2004.5,1,0,0,0,0,25,2057,0,0,0,4,0,10,10,0,0,11,0,0,0,4
2004.5,1,0,0,0,0,30,1531,0,0,0,3,0,4,5,0,0,4,0,0,0,0
2004.5,1,0,0,0,0,35,1069,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,748,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,351,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,308,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,336,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,926,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,224,224,40,0,29,26,13,20,20,10,0,0,0,0,0
2004.5,1,0,0,1,0,5,150,150,0,0,7,7,0,2,2,0,0,0,0,0,0
2004.5,1,0,0,1,0,10,109,109,0,0,1,1,3,6,6,3,0,0,0,0,0
2004.5,1,0,0,1,0,15,72,72,12,0,4,4,2,2,2,1,0,4,0,0,0
2004.5,1,0,0,1,0,20,254,254,31,0,4,3,4,5,5,3,0,32,0,0,2
2004.5,1,0,0,1,0,25,500,500,46,0,9,9,8,11,10,5,0,60,0,0,1
2004.5,1,0,0,1,0,30,656,656,27,0,10,8,22,31,31,11,0,70,0,0,0
2004.5,1,0,0,1,0,35,593,593,25,0,16,14,18,40,40,12,0,35,0,0,0
2004.5,1,0,0,1,0,40,493,493,21,0,20,19,16,30,30,11,0,25,0,0,0
2004.5,1,0,0,1,0,45,164,164,5,0,23,21,5,8,8,3,0,11,0,0,0
2004.5,1,0,0,1,0,50,109,109,3,0,5,4,6,14,14,3,0,4,0,0,0
2004.5,1,0,0,1,0,55,63,63,4,0,4,3,3,8,8,2,0,5,0,0,0
2004.5,1,0,0,1,0,60,142,142,4,0,12,10,12,18,18,6,0,11,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,237,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,25,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,30,223,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,35,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,82,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,15,15,1,0,0,0,0,0,0,0,0,2,0,0,0
2004.5,1,0,1,1,0,25,32,32,1,0,2,2,0,0,0,0,0,5,0,0,0
2004.5,1,0,1,1,0,30,64,64,1,0,1,1,3,4,4,1,0,2,0,0,0
2004.5,1,0,1,1,0,35,67,67,2,0,3,3,2,2,2,1,0,3,0,0,0
2004.5,1,0,1,1,0,40,51,51,2,0,3,3,4,5,5,3,0,6,0,0,0
2004.5,1,0,1,1,0,45,17,17,1,0,3,3,0,1,1,0,0,2,0,0,0
2004.5,1,0,1,1,0,50,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,55,9,9,0,0,1,1,0,1,1,0,0,1,0,0,0
2004.5,1,0,1,1,0,60,9,9,1,0,0,0,1,1,1,1,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4842,0,0,0,24,0,6,6,0,0,6,0,0,0,0
2004.5,1,1,0,0,0,5,4533,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4556,0,0,0,4,0,12,12,0,0,13,0,0,0,0
2004.5,1,1,0,0,0,15,3869,0,0,0,3,0,82,146,0,0,55,0,0,0,0
2004.5,1,1,0,0,0,20,2764,0,0,0,1,0,111,215,0,0,69,0,0,0,0
2004.5,1,1,0,0,0,25,1698,0,0,0,3,0,76,137,0,0,41,0,0,0,0
2004.5,1,1,0,0,0,30,1220,0,0,0,3,0,44,96,0,0,26,0,0,0,0
2004.5,1,1,0,0,0,35,1007,0,0,0,2,0,20,48,0,0,16,0,0,0,0
2004.5,1,1,0,0,0,40,716,0,0,0,1,0,8,21,0,0,3,0,0,0,0
2004.5,1,1,0,0,0,45,457,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,482,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,463,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1674,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,227,227,45,0,23,21,11,14,14,9,0,0,0,0,0
2004.5,1,1,0,1,0,5,142,142,0,0,5,5,3,3,3,1,0,0,0,0,0
2004.5,1,1,0,1,0,10,120,120,11,0,9,9,11,15,14,3,0,1,0,0,0
2004.5,1,1,0,1,0,15,284,284,47,0,3,3,9,19,15,4,0,27,0,0,0
2004.5,1,1,0,1,0,20,801,801,66,0,11,11,44,81,66,28,0,37,0,0,0
2004.5,1,1,0,1,0,25,1036,1036,58,0,28,25,67,123,112,41,0,41,0,0,0
2004.5,1,1,0,1,0,30,1034,1034,23,0,33,32,55,110,101,27,0,32,0,0,0
2004.5,1,1,0,1,0,35,870,870,35,0,44,42,50,98,95,25,0,22,0,0,0
2004.5,1,1,0,1,0,40,517,517,13,0,25,25,26,50,48,14,0,15,0,0,0
2004.5,1,1,0,1,0,45,178,178,3,0,13,12,12,19,19,8,0,8,0,0,0
2004.5,1,1,0,1,0,50,102,102,2,0,12,10,3,4,4,1,0,0,0,0,0
2004.5,1,1,0,1,0,55,75,75,7,0,8,6,6,14,14,4,0,4,0,0,0
2004.5,1,1,0,1,0,60,148,148,13,0,13,11,6,15,15,3,0,2,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
