Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995,1,0,0,1,0,5,33,33,0,0,1,1,1,1,1,0,0,0,0,0,0
1995,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,15,30,30,7,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,0,1,0,20,168,168,27,0,2,2,1,1,1,1,0,23,0,0,0
1995,1,0,0,1,0,25,278,278,30,0,8,5,1,4,4,1,0,49,0,0,1
1995,1,0,0,1,0,30,343,343,27,0,11,10,4,5,5,4,0,50,0,0,0
1995,1,0,0,1,0,35,183,183,5,0,8,7,4,7,7,1,0,24,0,0,0
1995,1,0,0,1,0,40,140,140,9,0,3,3,2,3,3,0,0,12,0,0,0
1995,1,0,0,1,0,45,82,82,5,0,11,10,1,3,3,1,0,10,0,0,0
1995,1,0,0,1,0,50,37,37,1,0,4,3,1,1,1,0,0,8,0,0,0
1995,1,0,0,1,0,55,28,28,3,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,0,1,0,60,15,15,1,0,0,0,1,1,1,1,0,0,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,25,25,25,2,0,1,1,1,1,1,1,0,5,0,0,0
1995,1,0,1,1,0,30,24,24,2,0,1,1,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,35,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,40,7,7,2,0,1,1,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,45,7,7,1,0,0,0,0,1,1,0,0,2,0,0,0
1995,1,0,1,1,0,50,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4740,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3810,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2988,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2413,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1828,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1540,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,709,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,715,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,801,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,772,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1298,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,96,96,36,0,14,14,6,6,6,5,0,0,0,0,0
1995,1,1,0,1,0,5,35,35,0,0,0,0,0,1,1,0,0,0,0,0,0
1995,1,1,0,1,0,10,14,14,9,0,3,3,1,1,1,1,0,3,0,0,0
1995,1,1,0,1,0,15,146,146,27,0,2,1,2,3,3,0,0,19,0,0,0
1995,1,1,0,1,0,20,430,430,42,0,5,5,2,5,5,1,0,26,0,0,0
1995,1,1,0,1,0,25,545,545,42,0,9,8,6,11,11,3,0,33,0,0,0
1995,1,1,0,1,0,30,508,508,38,0,21,20,5,9,9,2,0,24,0,0,0
1995,1,1,0,1,0,35,198,198,7,0,5,5,1,2,2,1,0,9,0,0,0
1995,1,1,0,1,0,40,145,145,13,0,9,9,2,4,4,1,0,7,0,0,0
1995,1,1,0,1,0,45,108,108,3,0,2,2,1,2,2,0,0,2,0,0,0
1995,1,1,0,1,0,50,43,43,3,0,3,3,0,2,2,0,0,1,0,0,0
1995,1,1,0,1,0,55,30,30,6,0,3,3,0,1,1,0,0,0,0,0,0
1995,1,1,0,1,0,60,27,27,1,0,1,1,1,1,1,1,0,0,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4639,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4365,0,0,0,7,0,0,0,0,0,0,0,0,0,1
1995.5,1,0,0,0,0,10,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1995.5,1,0,0,0,0,15,2912,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1995.5,1,0,0,0,0,20,2389,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1995.5,1,0,0,0,0,25,1790,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1995.5,1,0,0,0,0,30,1478,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,35,649,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,575,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,614,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,651,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,555,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,843,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,102,102,28,0,10,9,3,3,3,2,0,0,0,0,0
1995.5,1,0,0,1,0,5,37,37,0,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,10,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,31,31,12,0,0,0,0,0,0,0,0,5,0,0,0
1995.5,1,0,0,1,0,20,180,180,25,0,1,0,1,1,1,0,0,30,0,0,1
1995.5,1,0,0,1,0,25,282,282,21,0,4,4,1,2,2,1,0,38,0,0,3
1995.5,1,0,0,1,0,30,372,372,26,0,5,5,6,7,7,3,0,49,0,0,0
1995.5,1,0,0,1,0,35,197,197,11,0,4,4,2,5,5,2,0,22,0,0,0
1995.5,1,0,0,1,0,40,147,147,12,0,9,6,3,5,5,2,0,12,0,0,0
1995.5,1,0,0,1,0,45,84,84,3,0,6,6,4,5,5,4,0,8,0,0,0
1995.5,1,0,0,1,0,50,43,43,3,0,2,1,1,2,2,0,0,5,0,0,0
1995.5,1,0,0,1,0,55,33,33,2,0,0,0,0,0,0,0,0,4,0,0,0
1995.5,1,0,0,1,0,60,19,19,3,0,0,0,1,1,1,0,0,4,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,271,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,25,32,32,3,0,0,0,1,1,1,0,0,3,0,0,0
1995.5,1,0,1,1,0,30,25,25,1,0,1,1,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,35,9,9,1,0,1,1,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,40,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
1995.5,1,0,1,1,0,45,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,50,3,3,0,0,0,0,1,1,1,1,0,1,0,0,0
1995.5,1,0,1,1,0,55,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4717,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4449,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1849,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1602,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,708,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,693,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,803,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,768,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1335,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,97,97,22,0,17,17,1,1,1,2,0,0,0,0,0
1995.5,1,1,0,1,0,5,39,39,0,0,1,1,0,1,1,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,9,9,3,0,3,3,2,2,2,1,0,5,0,0,0
1995.5,1,1,0,1,0,15,154,154,35,0,4,4,1,3,3,1,0,6,0,0,0
1995.5,1,1,0,1,0,20,453,453,51,0,3,3,3,5,5,4,0,50,0,0,0
1995.5,1,1,0,1,0,25,569,569,37,0,12,12,8,13,13,3,0,20,0,0,0
1995.5,1,1,0,1,0,30,539,539,21,0,12,10,8,12,12,6,0,19,0,0,0
1995.5,1,1,0,1,0,35,221,221,15,0,9,7,2,2,2,1,0,9,0,0,0
1995.5,1,1,0,1,0,40,153,153,10,0,7,6,3,4,4,2,0,8,0,0,0
1995.5,1,1,0,1,0,45,112,112,3,0,3,3,2,4,4,2,0,5,0,0,0
1995.5,1,1,0,1,0,50,43,43,2,0,4,4,0,1,1,0,0,1,0,0,0
1995.5,1,1,0,1,0,55,27,27,1,0,2,2,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,60,38,38,8,0,2,1,1,1,1,0,0,1,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
