Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,95,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2005,1,0,1,0,0,20,216,0,0,0,1,0,2,2,0,0,0,0,0,0,0
2005,1,0,1,0,0,25,246,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005,1,0,1,0,0,30,224,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005,1,0,1,0,0,35,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2005,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2005,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0
2005,1,0,1,1,0,25,31,31,2,0,1,1,0,0,0,0,0,6,0,0,0
2005,1,0,1,1,0,30,72,72,3,0,3,3,2,3,3,1,0,10,0,0,0
2005,1,0,1,1,0,35,58,58,1,0,2,1,2,3,3,1,0,3,0,0,0
2005,1,0,1,1,0,40,47,47,3,0,2,1,2,3,3,1,0,3,0,0,0
2005,1,0,1,1,0,45,14,14,1,0,2,2,0,1,1,0,0,0,0,0,0
2005,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,55,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4748,0,0,0,22,0,20,20,0,0,16,0,0,0,0
2005,1,1,0,0,0,5,4418,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4630,0,0,0,1,0,15,15,0,0,19,0,0,0,0
2005,1,1,0,0,0,15,3954,0,0,0,0,0,133,211,0,0,80,0,0,0,0
2005,1,1,0,0,0,20,2882,0,0,0,1,0,164,276,0,0,111,0,0,0,0
2005,1,1,0,0,0,25,1766,0,0,0,0,0,97,197,0,0,57,0,0,0,0
2005,1,1,0,0,0,30,1327,0,0,0,1,0,59,114,0,0,36,0,0,0,0
2005,1,1,0,0,0,35,1073,0,0,0,1,0,35,71,0,0,16,0,0,0,0
2005,1,1,0,0,0,40,818,0,0,0,2,0,10,28,0,0,7,0,0,0,0
2005,1,1,0,0,0,45,417,0,0,0,0,0,2,4,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,433,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,484,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1710,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,201,201,35,0,17,17,7,8,8,7,0,0,0,0,0
2005,1,1,0,1,0,5,137,137,0,0,2,2,2,2,2,1,0,0,0,0,0
2005,1,1,0,1,0,10,98,98,15,0,9,9,3,7,7,1,0,2,0,0,0
2005,1,1,0,1,0,15,261,261,46,0,7,6,16,24,21,10,0,24,0,0,0
2005,1,1,0,1,0,20,708,708,63,0,8,7,50,83,69,37,0,31,0,0,0
2005,1,1,0,1,0,25,970,970,46,0,22,20,69,133,121,36,0,47,0,0,0
2005,1,1,0,1,0,30,980,980,31,0,33,33,64,127,121,34,0,20,0,0,0
2005,1,1,0,1,0,35,834,834,23,0,33,32,55,115,108,32,0,30,0,0,0
2005,1,1,0,1,0,40,556,556,13,0,43,42,25,54,50,14,0,15,0,0,0
2005,1,1,0,1,0,45,212,212,3,0,17,17,16,26,26,10,0,10,0,0,0
2005,1,1,0,1,0,50,148,148,11,0,10,9,12,17,17,9,0,6,0,0,0
2005,1,1,0,1,0,55,70,70,2,0,7,6,5,7,7,5,0,1,0,0,0
2005,1,1,0,1,0,60,109,109,7,0,9,9,6,16,16,4,0,1,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,25,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2005,1,1,0,1,1,35,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2005,1,1,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4819,0,0,0,25,0,39,43,0,0,27,0,0,0,0
2005.5,1,0,0,0,0,5,4415,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4522,0,0,0,5,0,0,0,0,0,0,0,0,0,4
2005.5,1,0,0,0,0,15,3982,0,0,0,6,0,34,35,0,0,37,0,0,0,10
2005.5,1,0,0,0,0,20,3046,0,0,0,5,0,78,83,0,0,86,0,0,0,15
2005.5,1,0,0,0,0,25,2077,0,0,0,1,0,55,57,0,0,46,0,0,0,11
2005.5,1,0,0,0,0,30,1514,0,0,0,2,0,14,16,0,0,12,0,0,0,0
2005.5,1,0,0,0,0,35,1166,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,771,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,354,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,317,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,348,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,1027,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,197,197,33,0,22,21,10,14,14,8,0,0,0,0,0
2005.5,1,0,0,1,0,5,140,140,0,0,3,3,3,6,6,2,0,0,0,0,0
2005.5,1,0,0,1,0,10,102,102,0,0,3,3,1,3,3,0,0,0,0,0,0
2005.5,1,0,0,1,0,15,59,59,8,0,1,1,2,5,5,2,0,6,0,0,1
2005.5,1,0,0,1,0,20,227,227,28,0,3,3,8,9,8,3,0,37,0,0,4
2005.5,1,0,0,1,0,25,434,434,42,0,7,7,23,33,32,15,0,68,0,0,0
2005.5,1,0,0,1,0,30,627,627,29,0,15,13,33,41,40,16,0,57,0,0,0
2005.5,1,0,0,1,0,35,602,602,19,0,26,26,24,44,44,17,0,44,0,0,0
2005.5,1,0,0,1,0,40,485,485,17,0,24,23,18,31,31,11,0,33,0,0,0
2005.5,1,0,0,1,0,45,210,210,10,0,15,15,13,19,19,8,0,12,0,0,0
2005.5,1,0,0,1,0,50,122,122,5,0,10,10,5,11,11,3,0,15,0,0,0
2005.5,1,0,0,1,0,55,64,64,8,0,7,5,3,7,7,3,0,4,0,0,0
2005.5,1,0,0,1,0,60,89,89,1,0,4,3,6,9,9,2,0,1,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,98,0,0,0,0,0,1,2,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,20,219,0,0,0,0,0,2,3,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,25,265,0,0,0,0,0,7,7,0,0,8,0,0,0,0
2005.5,1,0,1,0,0,30,210,0,0,0,1,0,4,4,0,0,3,0,0,0,0
2005.5,1,0,1,0,0,35,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,12,12,0,0,0,0,1,1,1,1,0,4,0,0,0
2005.5,1,0,1,1,0,25,33,33,3,0,0,0,2,2,2,2,0,4,0,0,0
2005.5,1,0,1,1,0,30,67,67,6,0,2,2,2,3,3,1,0,7,0,0,0
2005.5,1,0,1,1,0,35,68,68,6,0,1,1,3,5,5,3,0,4,0,0,0
2005.5,1,0,1,1,0,40,55,55,1,0,3,2,3,5,5,1,0,2,0,0,0
2005.5,1,0,1,1,0,45,13,13,0,0,0,0,0,1,1,0,0,1,0,0,0
2005.5,1,0,1,1,0,50,10,10,3,0,0,0,2,2,2,2,0,1,0,0,0
2005.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4754,0,0,0,19,0,46,50,0,0,30,0,0,0,0
2005.5,1,1,0,0,0,5,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4668,0,0,0,4,0,29,30,0,0,36,0,0,0,0
2005.5,1,1,0,0,0,15,4004,0,0,0,2,0,188,293,0,0,124,0,0,0,0
2005.5,1,1,0,0,0,20,2921,0,0,0,1,0,211,361,0,0,152,0,0,0,0
2005.5,1,1,0,0,0,25,1809,0,0,0,1,0,139,273,0,0,92,0,0,0,0
2005.5,1,1,0,0,0,30,1313,0,0,0,1,0,87,162,0,0,49,0,0,0,0
2005.5,1,1,0,0,0,35,1052,0,0,0,1,0,37,89,0,0,20,0,0,0,0
2005.5,1,1,0,0,0,40,869,0,0,0,0,0,12,42,0,0,7,0,0,0,0
2005.5,1,1,0,0,0,45,413,0,0,0,1,0,2,5,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,423,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,460,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1727,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,200,200,39,0,25,21,9,10,10,9,0,0,0,0,0
2005.5,1,1,0,1,0,5,139,139,0,0,0,0,2,2,2,1,0,0,0,0,0
2005.5,1,1,0,1,0,10,116,116,16,0,0,0,5,13,12,5,0,6,0,0,0
2005.5,1,1,0,1,0,15,262,262,41,0,6,6,23,33,27,12,0,14,0,0,0
2005.5,1,1,0,1,0,20,731,731,85,0,6,5,58,110,85,31,0,45,0,0,0
2005.5,1,1,0,1,0,25,981,981,54,0,29,28,91,171,149,48,0,36,0,0,0
2005.5,1,1,0,1,0,30,1007,1007,41,0,39,38,71,140,131,44,0,30,0,0,0
2005.5,1,1,0,1,0,35,830,830,24,0,39,39,57,122,114,28,0,24,0,0,0
2005.5,1,1,0,1,0,40,585,585,13,0,30,30,42,77,72,26,0,15,0,0,0
2005.5,1,1,0,1,0,45,223,223,9,0,16,15,20,30,30,8,0,13,0,0,0
2005.5,1,1,0,1,0,50,153,153,4,0,8,8,15,24,24,8,0,2,0,0,0
2005.5,1,1,0,1,0,55,70,70,4,0,4,4,7,8,8,3,0,1,0,0,0
2005.5,1,1,0,1,0,60,110,110,9,0,16,15,11,18,18,6,0,0,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4849,0,0,0,22,0,82,96,0,0,53,0,0,0,0
2006,1,0,0,0,0,5,4400,0,0,0,5,0,0,0,0,0,0,0,0,0,3
2006,1,0,0,0,0,10,4565,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2006,1,0,0,0,0,15,3989,0,0,0,3,0,57,61,0,0,65,0,0,0,16
2006,1,0,0,0,0,20,3127,0,0,0,1,0,158,161,0,0,131,0,0,0,12
