Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,11,11,3,0,1,1,1,1,1,1,0,0,0,0,0
2036.5,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,1,0
2036.5,1,0,0,1,0,15,11,11,2,0,0,0,5,7,2,2,0,0,0,0,0
2036.5,1,0,0,1,0,20,21,21,4,0,0,0,4,11,3,2,0,2,0,0,0
2036.5,1,0,0,1,0,25,49,49,10,0,0,0,11,40,21,11,0,7,0,0,0
2036.5,1,0,0,1,0,30,55,55,8,0,1,1,10,46,32,5,0,19,0,0,0
2036.5,1,0,0,1,0,35,84,84,8,0,1,1,17,76,59,9,0,5,0,0,0
2036.5,1,0,0,1,0,40,153,153,16,0,0,0,36,149,126,24,0,14,0,0,0
2036.5,1,0,0,1,0,45,107,107,13,0,4,1,18,105,87,19,0,3,0,0,0
2036.5,1,0,0,1,0,50,90,90,13,0,5,4,17,85,53,8,0,2,0,0,0
2036.5,1,0,0,1,0,55,66,66,10,0,0,0,8,60,42,7,0,2,0,0,0
2036.5,1,0,0,1,0,60,86,86,6,0,5,4,5,36,28,6,0,3,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2036.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2036.5,1,0,0,1,1,25,73,73,0,73,1,1,73,73,73,0,0,4,0,0,0
2036.5,1,0,0,1,1,30,98,98,0,98,0,0,98,97,96,0,0,4,0,0,0
2036.5,1,0,0,1,1,35,257,257,0,257,2,1,257,252,248,0,0,10,0,0,0
2036.5,1,0,0,1,1,40,534,534,0,534,5,4,534,527,514,0,0,8,0,0,0
2036.5,1,0,0,1,1,45,744,744,0,744,7,2,744,726,669,0,0,11,0,0,0
2036.5,1,0,0,1,1,50,761,761,0,761,8,6,761,705,616,0,0,7,0,0,0
2036.5,1,0,0,1,1,55,655,655,0,655,2,1,655,580,494,0,0,7,0,0,0
2036.5,1,0,0,1,1,60,952,952,0,952,24,1,952,415,369,0,0,5,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2450,0,0,0,0,0,0,805,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,4246,0,0,0,3,0,355,1735,0,0,350,0,0,0,0
2036.5,1,0,1,0,0,20,3945,0,0,0,3,0,1582,2790,0,0,1198,0,0,0,0
2036.5,1,0,1,0,0,25,3637,0,0,0,2,0,1983,3190,0,0,1473,0,0,0,0
2036.5,1,0,1,0,0,30,3311,0,0,0,4,0,2011,3079,0,0,1472,0,0,0,0
2036.5,1,0,1,0,0,35,2235,0,0,0,1,0,1402,2172,0,0,992,0,0,0,0
2036.5,1,0,1,0,0,40,1214,0,0,0,2,0,775,1194,0,0,532,0,0,0,0
2036.5,1,0,1,0,0,45,943,0,0,0,2,0,624,940,0,0,472,0,0,0,0
2036.5,1,0,1,0,0,50,536,0,0,0,5,0,354,534,0,0,244,0,0,0,0
2036.5,1,0,1,0,0,55,346,0,0,0,1,0,233,345,0,0,164,0,0,0,0
2036.5,1,0,1,0,0,60,451,0,0,0,7,0,125,187,0,0,87,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,19,19,2,0,0,0,2,10,8,2,0,0,0,0,0
2036.5,1,0,1,1,0,20,51,51,12,0,1,1,11,36,15,5,0,14,0,0,0
2036.5,1,0,1,1,0,25,85,85,12,0,1,1,19,70,40,12,0,19,0,0,0
2036.5,1,0,1,1,0,30,97,97,12,0,2,2,30,86,65,20,0,28,0,0,0
2036.5,1,0,1,1,0,35,81,81,7,0,0,0,16,70,56,19,0,15,0,0,0
2036.5,1,0,1,1,0,40,67,67,13,0,0,0,17,66,52,13,0,2,0,0,0
2036.5,1,0,1,1,0,45,42,42,3,0,2,2,10,40,34,8,0,5,0,0,0
2036.5,1,0,1,1,0,50,21,21,2,0,0,0,4,19,12,3,0,2,0,0,0
2036.5,1,0,1,1,0,55,23,23,2,0,0,0,1,21,17,3,0,0,0,0,0
2036.5,1,0,1,1,0,60,30,30,3,0,1,1,1,9,5,0,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,118,118,0,118,0,0,118,118,118,0,0,12,0,0,0
2036.5,1,0,1,1,1,30,211,211,0,211,1,1,211,208,207,0,0,7,0,0,0
2036.5,1,0,1,1,1,35,226,226,0,226,1,0,226,225,225,0,0,4,0,0,0
2036.5,1,0,1,1,1,40,216,216,0,216,1,0,216,209,207,0,0,6,0,0,0
2036.5,1,0,1,1,1,45,246,246,0,246,1,1,246,240,226,0,0,0,0,0,0
2036.5,1,0,1,1,1,50,229,229,0,229,2,0,229,206,174,0,0,3,0,0,0
2036.5,1,0,1,1,1,55,181,181,0,181,0,0,181,154,133,0,0,3,0,0,0
2036.5,1,0,1,1,1,60,269,269,0,269,7,3,269,118,98,0,0,2,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6005,0,0,0,12,0,451,1929,0,0,200,0,0,0,0
2036.5,1,1,0,0,0,5,5874,0,0,0,1,0,0,2029,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6131,0,0,0,0,0,108,2088,0,0,127,0,0,0,0
2036.5,1,1,0,0,0,15,5644,0,0,0,0,0,1330,3288,0,0,1022,0,0,0,0
2036.5,1,1,0,0,0,20,5155,0,0,0,2,0,2408,4303,0,0,1881,0,0,0,0
2036.5,1,1,0,0,0,25,4310,0,0,0,2,0,2694,4147,0,0,2036,0,0,0,0
2036.5,1,1,0,0,0,30,3519,0,0,0,4,0,2294,3488,0,0,1627,0,0,0,0
2036.5,1,1,0,0,0,35,2799,0,0,0,0,0,1847,2792,0,0,1353,0,0,0,0
2036.5,1,1,0,0,0,40,2294,0,0,0,1,0,1521,2292,0,0,1138,0,0,0,0
2036.5,1,1,0,0,0,45,1803,0,0,0,1,0,1174,1803,0,0,879,0,0,0,0
2036.5,1,1,0,0,0,50,1209,0,0,0,4,0,794,1209,0,0,536,0,0,0,0
2036.5,1,1,0,0,0,55,685,0,0,0,3,0,419,680,0,0,309,0,0,0,0
2036.5,1,1,0,0,0,60,1654,0,0,0,39,0,191,632,0,0,117,0,0,0,0
2036.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,13,13,4,0,0,0,1,3,3,1,0,0,0,0,0
2036.5,1,1,0,1,0,5,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,31,31,4,0,2,2,1,11,10,0,0,6,0,0,0
2036.5,1,1,0,1,0,15,98,98,36,0,1,1,23,60,16,18,0,21,0,0,0
2036.5,1,1,0,1,0,20,161,161,34,0,0,0,38,136,63,29,0,23,0,0,0
2036.5,1,1,0,1,0,25,211,211,51,0,0,0,60,198,108,36,0,6,0,0,0
2036.5,1,1,0,1,0,30,224,224,40,0,0,0,51,214,114,30,0,17,0,0,0
2036.5,1,1,0,1,0,35,150,150,21,0,0,0,30,144,80,16,0,2,0,0,0
2036.5,1,1,0,1,0,40,151,151,20,0,1,1,25,141,89,12,0,6,0,0,0
2036.5,1,1,0,1,0,45,200,200,9,0,2,2,20,186,136,18,0,9,0,0,0
2036.5,1,1,0,1,0,50,201,201,14,0,6,6,25,193,149,15,0,6,0,0,0
2036.5,1,1,0,1,0,55,140,140,2,0,2,2,12,128,102,10,0,1,0,0,0
2036.5,1,1,0,1,0,60,202,202,5,0,5,4,15,117,95,16,0,1,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,55,55,0,55,0,0,55,48,46,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,302,302,0,302,0,0,302,273,230,0,0,4,0,0,0
2036.5,1,1,0,1,1,25,645,645,0,645,3,2,645,600,515,0,0,3,0,0,0
2036.5,1,1,0,1,1,30,1097,1097,0,1097,3,2,1097,1007,844,0,0,4,0,0,0
2036.5,1,1,0,1,1,35,1475,1475,0,1475,7,4,1475,1386,1106,0,0,7,0,0,0
2036.5,1,1,0,1,1,40,1750,1750,0,1750,5,1,1750,1644,1261,0,0,8,0,0,0
2036.5,1,1,0,1,1,45,1942,1942,0,1942,5,3,1942,1830,1410,0,0,12,0,0,0
2036.5,1,1,0,1,1,50,1726,1726,0,1726,10,3,1726,1598,1284,0,0,8,0,0,0
2036.5,1,1,0,1,1,55,1272,1272,0,1272,4,0,1272,1131,946,0,0,6,0,0,0
2036.5,1,1,0,1,1,60,1745,1745,0,1745,25,4,1745,997,785,0,0,8,0,0,0
2036.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,5963,0,0,0,22,0,427,1959,0,0,200,0,0,0,0
2037,1,0,0,0,0,5,6018,0,0,0,1,0,0,2053,0,0,0,0,0,0,0
2037,1,0,0,0,0,10,3320,0,0,0,2,0,0,1210,0,0,0,0,0,441,2
2037,1,0,0,0,0,15,1630,0,0,0,2,0,126,642,0,0,96,0,0,0,9
2037,1,0,0,0,0,20,1394,0,0,0,2,0,545,991,0,0,387,0,0,0,7
2037,1,0,0,0,0,25,1157,0,0,0,5,0,643,1037,0,0,499,0,0,0,0
2037,1,0,0,0,0,30,963,0,0,0,0,0,612,904,0,0,493,0,0,0,0
2037,1,0,0,0,0,35,1275,0,0,0,3,0,842,1234,0,0,598,0,0,0,0
2037,1,0,0,0,0,40,1865,0,0,0,1,0,1244,1848,0,0,915,0,0,0,0
2037,1,0,0,0,0,45,1539,0,0,0,7,0,1038,1533,0,0,753,0,0,0,0
2037,1,0,0,0,0,50,1200,0,0,0,7,0,836,1198,0,0,612,0,0,0,0
2037,1,0,0,0,0,55,679,0,0,0,7,0,433,676,0,0,312,0,0,0,0
2037,1,0,0,0,0,60,1069,0,0,0,25,0,225,352,0,0,149,0,0,0,0
2037,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,13,13,4,0,0,0,2,2,2,1,0,0,0,0,0
2037,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,1,0
2037,1,0,0,1,0,15,8,8,2,0,0,0,1,3,1,2,0,1,0,0,0
2037,1,0,0,1,0,20,26,26,7,0,0,0,7,16,4,4,0,8,0,0,0
2037,1,0,0,1,0,25,47,47,5,0,1,1,17,40,23,9,0,9,0,0,0
2037,1,0,0,1,0,30,55,55,4,0,0,0,9,46,33,5,0,2,0,0,0
2037,1,0,0,1,0,35,93,93,14,0,0,0,17,85,66,17,0,6,0,0,0
2037,1,0,0,1,0,40,151,151,16,0,3,3,29,146,121,27,0,9,0,0,0
2037,1,0,0,1,0,45,121,121,21,0,1,1,27,119,91,12,0,3,0,0,0
2037,1,0,0,1,0,50,87,87,11,0,1,0,17,82,52,10,0,3,0,0,0
2037,1,0,0,1,0,55,62,62,6,0,0,0,4,55,37,6,0,5,0,0,0
2037,1,0,0,1,0,60,94,94,6,0,2,0,7,37,31,6,0,5,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2037,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2037,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2037,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2037,1,0,0,1,1,25,72,72,0,72,0,0,72,72,72,0,0,2,0,0,0
2037,1,0,0,1,1,30,91,91,0,91,0,0,91,90,89,0,0,2,0,0,0
2037,1,0,0,1,1,35,222,222,0,222,0,0,222,218,215,0,0,1,0,0,0
2037,1,0,0,1,1,40,520,520,0,520,5,1,520,513,501,0,0,9,0,0,0
2037,1,0,0,1,1,45,741,741,0,741,5,5,741,727,671,0,0,13,0,0,0
2037,1,0,0,1,1,50,780,780,0,780,7,5,780,728,633,0,0,11,0,0,0
2037,1,0,0,1,1,55,685,685,0,685,8,5,685,611,525,0,0,5,0,0,0
2037,1,0,0,1,1,60,968,968,0,968,31,3,968,454,400,0,0,10,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2476,0,0,0,0,0,0,822,0,0,0,0,0,0,0
2037,1,0,1,0,0,15,4273,0,0,0,1,0,385,1737,0,0,347,0,0,0,0
2037,1,0,1,0,0,20,3966,0,0,0,1,0,1570,2815,0,0,1171,0,0,0,0
2037,1,0,1,0,0,25,3650,0,0,0,3,0,2013,3203,0,0,1459,0,0,0,0
2037,1,0,1,0,0,30,3354,0,0,0,7,0,2076,3133,0,0,1558,0,0,0,0
2037,1,0,1,0,0,35,2344,0,0,0,6,0,1513,2274,0,0,1081,0,0,0,0
2037,1,0,1,0,0,40,1261,0,0,0,4,0,822,1243,0,0,589,0,0,0,0
2037,1,0,1,0,0,45,974,0,0,0,4,0,629,972,0,0,422,0,0,0,0
2037,1,0,1,0,0,50,549,0,0,0,8,0,382,547,0,0,275,0,0,0,0
2037,1,0,1,0,0,55,356,0,0,0,3,0,230,355,0,0,169,0,0,0,0
2037,1,0,1,0,0,60,465,0,0,0,9,0,142,208,0,0,112,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,15,19,19,3,0,0,0,2,9,8,2,0,1,0,0,0
2037,1,0,1,1,0,20,53,53,8,0,0,0,16,41,25,15,0,7,0,0,0
2037,1,0,1,1,0,25,80,80,14,0,3,3,15,67,34,14,0,19,0,0,0
2037,1,0,1,1,0,30,100,100,12,0,2,2,19,86,67,15,0,19,0,0,0
2037,1,0,1,1,0,35,90,90,12,0,1,1,21,80,63,16,0,13,0,0,0
2037,1,0,1,1,0,40,71,71,4,0,0,0,10,70,56,11,0,5,0,0,0
2037,1,0,1,1,0,45,40,40,2,0,1,1,6,37,33,6,0,1,0,0,0
2037,1,0,1,1,0,50,16,16,2,0,3,2,3,16,10,1,0,0,0,0,0
2037,1,0,1,1,0,55,23,23,3,0,1,1,3,22,16,0,0,0,0,0,0
2037,1,0,1,1,0,60,28,28,2,0,1,0,2,14,10,1,0,2,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2037,1,0,1,1,1,20,36,36,0,36,0,0,36,36,36,0,0,0,0,0,0
2037,1,0,1,1,1,25,120,120,0,120,2,1,120,120,120,0,0,7,0,0,0
2037,1,0,1,1,1,30,210,210,0,210,0,0,210,208,208,0,0,8,0,0,0
2037,1,0,1,1,1,35,232,232,0,232,0,0,232,231,230,0,0,4,0,0,0
2037,1,0,1,1,1,40,211,211,0,211,5,2,211,204,203,0,0,4,0,0,0
2037,1,0,1,1,1,45,256,256,0,256,2,0,256,250,232,0,0,1,0,0,0
2037,1,0,1,1,1,50,226,226,0,226,3,0,226,206,174,0,0,3,0,0,0
2037,1,0,1,1,1,55,182,182,0,182,0,0,182,156,134,0,0,3,0,0,0
2037,1,0,1,1,1,60,286,286,0,286,9,0,286,128,105,0,0,1,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6035,0,0,0,14,0,441,1938,0,0,215,0,0,0,0
2037,1,1,0,0,0,5,5896,0,0,0,1,0,0,2058,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6082,0,0,0,0,0,126,2078,0,0,127,0,0,0,0
2037,1,1,0,0,0,15,5655,0,0,0,1,0,1297,3265,0,0,1031,0,0,0,0
2037,1,1,0,0,0,20,5193,0,0,0,2,0,2420,4343,0,0,1849,0,0,0,0
2037,1,1,0,0,0,25,4365,0,0,0,0,0,2643,4199,0,0,1985,0,0,0,0
2037,1,1,0,0,0,30,3566,0,0,0,1,0,2323,3534,0,0,1706,0,0,0,0
2037,1,1,0,0,0,35,2839,0,0,0,1,0,1900,2831,0,0,1384,0,0,0,0
2037,1,1,0,0,0,40,2334,0,0,0,3,0,1569,2332,0,0,1190,0,0,0,0
2037,1,1,0,0,0,45,1836,0,0,0,1,0,1218,1836,0,0,895,0,0,0,0
2037,1,1,0,0,0,50,1267,0,0,0,3,0,847,1267,0,0,637,0,0,0,0
2037,1,1,0,0,0,55,712,0,0,0,2,0,472,712,0,0,341,0,0,0,0
2037,1,1,0,0,0,60,1652,0,0,0,27,0,204,660,0,0,155,0,0,0,0
2037,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,13,13,7,0,0,0,0,2,2,1,0,0,0,0,0
2037,1,1,0,1,0,5,16,16,0,0,2,2,0,4,4,0,0,0,0,0,0
2037,1,1,0,1,0,10,26,26,6,0,3,3,1,8,6,1,0,0,0,0,0
2037,1,1,0,1,0,15,85,85,18,0,1,1,20,51,18,15,0,30,0,0,0
2037,1,1,0,1,0,20,151,151,43,0,1,1,48,127,62,34,0,18,0,0,0
2037,1,1,0,1,0,25,201,201,35,0,1,1,59,187,98,36,0,9,0,0,0
2037,1,1,0,1,0,30,201,201,29,0,1,1,50,191,109,37,0,6,0,0,0
2037,1,1,0,1,0,35,150,150,11,0,1,1,26,143,87,14,0,9,0,0,0
2037,1,1,0,1,0,40,145,145,12,0,1,1,15,140,84,7,0,6,0,0,0
