Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041.5,1,1,0,0,0,40,2815,0,0,0,6,0,1841,2815,0,0,1337,0,0,0,0
2041.5,1,1,0,0,0,45,2323,0,0,0,4,0,1526,2322,0,0,1113,0,0,0,0
2041.5,1,1,0,0,0,50,1931,0,0,0,2,0,1290,1931,0,0,933,0,0,0,0
2041.5,1,1,0,0,0,55,1243,0,0,0,9,0,806,1243,0,0,589,0,0,0,0
2041.5,1,1,0,0,0,60,2318,0,0,0,59,0,653,1361,0,0,458,0,0,0,0
2041.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,20,20,5,0,0,0,2,4,4,2,0,0,0,0,0
2041.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,17,17,2,0,5,5,1,7,5,1,0,0,0,0,0
2041.5,1,1,0,1,0,15,63,63,12,0,2,2,13,40,16,9,0,8,0,0,0
2041.5,1,1,0,1,0,20,104,104,26,0,1,1,31,88,42,28,0,13,0,0,0
2041.5,1,1,0,1,0,25,133,133,28,0,0,0,43,120,50,38,0,12,0,0,0
2041.5,1,1,0,1,0,30,171,171,24,0,1,1,47,163,99,30,0,5,0,0,0
2041.5,1,1,0,1,0,35,136,136,23,0,3,2,29,133,77,18,0,6,0,0,0
2041.5,1,1,0,1,0,40,121,121,15,0,1,1,21,119,71,7,0,7,0,0,0
2041.5,1,1,0,1,0,45,192,192,21,0,3,3,37,186,122,28,0,5,0,0,0
2041.5,1,1,0,1,0,50,184,184,5,0,3,2,17,181,143,20,0,8,0,0,0
2041.5,1,1,0,1,0,55,169,169,3,0,9,7,13,162,121,16,0,4,0,0,0
2041.5,1,1,0,1,0,60,284,284,8,0,10,5,16,209,166,22,0,5,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,49,49,0,49,0,0,49,41,33,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,245,245,0,245,1,1,245,216,169,0,0,4,0,0,0
2041.5,1,1,0,1,1,25,520,520,0,520,1,0,520,485,392,0,0,1,0,0,0
2041.5,1,1,0,1,1,30,938,938,0,938,0,0,938,889,688,0,0,9,0,0,0
2041.5,1,1,0,1,1,35,1270,1270,0,1270,2,1,1270,1191,932,0,0,5,0,0,0
2041.5,1,1,0,1,1,40,1539,1539,0,1539,2,2,1539,1472,1105,0,0,11,0,0,0
2041.5,1,1,0,1,1,45,1667,1667,0,1667,4,2,1667,1586,1140,0,0,7,0,0,0
2041.5,1,1,0,1,1,50,1826,1826,0,1826,5,2,1826,1746,1298,0,0,8,0,0,0
2041.5,1,1,0,1,1,55,1561,1561,0,1561,11,3,1561,1452,1147,0,0,2,0,0,0
2041.5,1,1,0,1,1,60,2655,2655,0,2655,30,4,2655,1999,1614,0,0,4,0,0,0
2041.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,6274,0,0,0,19,0,448,2024,0,0,201,0,0,0,0
2042,1,0,0,0,0,5,5917,0,0,0,0,0,0,2028,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,3482,0,0,0,0,0,1,1106,0,0,1,0,0,440,3
2042,1,0,0,0,0,15,1621,0,0,0,1,0,108,644,0,0,115,0,0,0,2
2042,1,0,0,0,0,20,1526,0,0,0,0,0,603,1059,0,0,452,0,0,0,9
2042,1,0,0,0,0,25,1278,0,0,0,0,0,699,1127,0,0,525,0,0,0,0
2042,1,0,0,0,0,30,1155,0,0,0,0,0,706,1093,0,0,516,0,0,0,2
2042,1,0,0,0,0,35,961,0,0,0,0,0,602,939,0,0,401,0,0,0,0
2042,1,0,0,0,0,40,1196,0,0,0,0,0,792,1191,0,0,579,0,0,0,0
2042,1,0,0,0,0,45,1827,0,0,0,5,0,1182,1820,0,0,842,0,0,0,0
2042,1,0,0,0,0,50,1643,0,0,0,12,0,1069,1641,0,0,793,0,0,0,0
2042,1,0,0,0,0,55,1065,0,0,0,11,0,721,1063,0,0,506,0,0,0,0
2042,1,0,0,0,0,60,1571,0,0,0,43,0,698,1019,0,0,497,0,0,0,0
2042,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,14,14,3,0,2,1,1,3,3,2,0,0,0,0,0
2042,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,15,6,6,4,0,0,0,2,5,2,0,0,2,0,0,0
2042,1,0,0,1,0,20,10,10,4,0,0,0,1,5,2,0,0,1,0,0,0
2042,1,0,0,1,0,25,27,27,6,0,1,1,6,23,11,5,0,8,0,0,0
2042,1,0,0,1,0,30,39,39,1,0,1,1,1,31,26,3,0,5,0,0,0
2042,1,0,0,1,0,35,55,55,5,0,1,1,18,54,43,10,0,9,0,0,0
2042,1,0,0,1,0,40,71,71,7,0,2,2,16,70,52,11,0,5,0,0,0
2042,1,0,0,1,0,45,107,107,13,0,0,0,27,107,81,17,0,11,0,0,0
2042,1,0,0,1,0,50,80,80,11,0,0,0,19,78,55,13,0,6,0,0,0
2042,1,0,0,1,0,55,62,62,10,0,1,1,12,59,36,8,0,1,0,0,0
2042,1,0,0,1,0,60,141,141,13,0,7,4,13,86,64,10,0,3,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2042,1,0,0,1,1,25,42,42,0,42,0,0,42,42,42,0,0,3,0,0,0
2042,1,0,0,1,1,30,85,85,0,85,0,0,85,85,85,0,0,0,0,0,0
2042,1,0,0,1,1,35,109,109,0,109,0,0,109,109,103,0,0,3,0,0,0
2042,1,0,0,1,1,40,245,245,0,245,0,0,245,241,236,0,0,3,0,0,0
2042,1,0,0,1,1,45,589,589,0,589,2,1,589,583,537,0,0,7,0,0,0
2042,1,0,0,1,1,50,714,714,0,714,5,1,714,699,593,0,0,4,0,0,0
2042,1,0,0,1,1,55,735,735,0,735,6,2,735,710,594,0,0,2,0,0,0
2042,1,0,0,1,1,60,1400,1400,0,1400,40,3,1400,912,754,0,0,10,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2613,0,0,0,1,0,1,870,0,0,1,0,0,0,0
2042,1,0,1,0,0,15,4329,0,0,0,1,0,305,1676,0,0,297,0,0,0,0
2042,1,0,1,0,0,20,4271,0,0,0,2,0,1664,2975,0,0,1276,0,0,0,0
2042,1,0,1,0,0,25,4034,0,0,0,7,0,2245,3597,0,0,1651,0,0,0,0
2042,1,0,1,0,0,30,3814,0,0,0,6,0,2377,3644,0,0,1802,0,0,0,0
2042,1,0,1,0,0,35,3216,0,0,0,6,0,2040,3132,0,0,1453,0,0,0,0
2042,1,0,1,0,0,40,2300,0,0,0,6,0,1508,2272,0,0,1057,0,0,0,0
2042,1,0,1,0,0,45,1274,0,0,0,4,0,851,1268,0,0,595,0,0,0,0
2042,1,0,1,0,0,50,948,0,0,0,5,0,626,947,0,0,479,0,0,0,0
2042,1,0,1,0,0,55,534,0,0,0,6,0,349,534,0,0,240,0,0,0,0
2042,1,0,1,0,0,60,750,0,0,0,20,0,340,532,0,0,259,0,0,0,0
2042,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2042,1,0,1,1,0,15,8,8,1,0,0,0,1,4,2,0,0,0,0,0,0
2042,1,0,1,1,0,20,31,31,3,0,0,0,9,20,8,8,0,11,0,0,0
2042,1,0,1,1,0,25,44,44,10,0,0,0,16,34,16,10,0,8,0,0,0
2042,1,0,1,1,0,30,76,76,10,0,0,0,18,71,53,9,0,25,0,0,0
2042,1,0,1,1,0,35,85,85,8,0,2,2,10,79,63,10,0,14,0,0,0
2042,1,0,1,1,0,40,68,68,7,0,1,1,15,68,55,9,0,3,0,0,0
2042,1,0,1,1,0,45,34,34,6,0,0,0,4,34,25,7,0,7,0,0,0
2042,1,0,1,1,0,50,32,32,6,0,0,0,10,32,20,1,0,1,0,0,0
2042,1,0,1,1,0,55,21,21,4,0,0,0,4,21,16,3,0,0,0,0,0
2042,1,0,1,1,0,60,49,49,6,0,2,1,7,39,27,4,0,1,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2042,1,0,1,1,1,20,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2042,1,0,1,1,1,25,68,68,0,68,0,0,68,68,67,0,0,2,0,0,0
2042,1,0,1,1,1,30,156,156,0,156,1,1,156,156,156,0,0,10,0,0,0
2042,1,0,1,1,1,35,220,220,0,220,2,1,220,219,215,0,0,3,0,0,0
2042,1,0,1,1,1,40,250,250,0,250,0,0,250,249,241,0,0,9,0,0,0
2042,1,0,1,1,1,45,234,234,0,234,2,1,234,230,210,0,0,1,0,0,0
2042,1,0,1,1,1,50,237,237,0,237,2,2,237,232,204,0,0,0,0,0,0
2042,1,0,1,1,1,55,189,189,0,189,4,2,189,175,155,0,0,0,0,0,0
2042,1,0,1,1,1,60,404,404,0,404,9,1,404,267,222,0,0,1,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6328,0,0,0,13,0,491,2139,0,0,237,0,0,0,0
2042,1,1,0,0,0,5,6048,0,0,0,1,0,0,1960,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6290,0,0,0,0,0,102,2233,0,0,92,0,0,0,0
2042,1,1,0,0,0,15,5979,0,0,0,2,0,1507,3524,0,0,1110,0,0,0,0
2042,1,1,0,0,0,20,5776,0,0,0,6,0,2867,4949,0,0,2185,0,0,0,0
2042,1,1,0,0,0,25,5011,0,0,0,1,0,3164,4849,0,0,2424,0,0,0,0
2042,1,1,0,0,0,30,4322,0,0,0,4,0,2876,4294,0,0,2128,0,0,0,0
2042,1,1,0,0,0,35,3387,0,0,0,2,0,2277,3372,0,0,1607,0,0,0,0
2042,1,1,0,0,0,40,2860,0,0,0,4,0,1927,2859,0,0,1397,0,0,0,0
2042,1,1,0,0,0,45,2346,0,0,0,2,0,1562,2346,0,0,1162,0,0,0,0
2042,1,1,0,0,0,50,1938,0,0,0,4,0,1256,1938,0,0,900,0,0,0,0
2042,1,1,0,0,0,55,1326,0,0,0,5,0,875,1326,0,0,622,0,0,0,0
2042,1,1,0,0,0,60,2359,0,0,0,34,0,716,1430,0,0,496,0,0,0,0
2042,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,19,19,2,0,3,3,2,4,4,3,0,0,0,0,0
2042,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2042,1,1,0,1,0,10,17,17,5,0,4,4,1,4,4,1,0,1,0,0,0
2042,1,1,0,1,0,15,67,67,19,0,2,2,13,43,18,14,0,9,0,0,0
2042,1,1,0,1,0,20,114,114,40,0,1,1,43,98,37,29,0,17,0,0,0
2042,1,1,0,1,0,25,137,137,25,0,0,0,42,127,68,35,0,6,0,0,0
2042,1,1,0,1,0,30,172,172,30,0,1,1,44,166,101,38,0,6,0,0,0
2042,1,1,0,1,0,35,117,117,20,0,1,1,23,116,66,15,0,6,0,0,0
2042,1,1,0,1,0,40,126,126,13,0,1,1,20,124,79,15,0,4,0,0,0
2042,1,1,0,1,0,45,175,175,11,0,4,3,27,170,113,20,0,7,0,0,0
2042,1,1,0,1,0,50,193,193,4,0,3,3,14,186,147,10,0,5,0,0,0
2042,1,1,0,1,0,55,170,170,4,0,4,4,10,162,126,13,0,6,0,0,0
2042,1,1,0,1,0,60,297,297,8,0,4,3,21,219,174,19,0,7,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042,1,1,0,1,1,15,46,46,0,46,0,0,46,40,35,0,0,0,0,0,0
2042,1,1,0,1,1,20,240,240,0,240,0,0,240,209,168,0,0,2,0,0,0
2042,1,1,0,1,1,25,521,521,0,521,0,0,521,485,386,0,0,8,0,0,0
2042,1,1,0,1,1,30,919,919,0,919,0,0,919,872,680,0,0,4,0,0,0
2042,1,1,0,1,1,35,1273,1273,0,1273,1,1,1273,1195,936,0,0,6,0,0,0
2042,1,1,0,1,1,40,1531,1531,0,1531,1,0,1531,1460,1094,0,0,7,0,0,0
2042,1,1,0,1,1,45,1656,1656,0,1656,5,4,1656,1585,1141,0,0,10,0,0,0
2042,1,1,0,1,1,50,1829,1829,0,1829,10,3,1829,1743,1283,0,0,9,0,0,0
2042,1,1,0,1,1,55,1567,1567,0,1567,12,6,1567,1475,1158,0,0,9,0,0,0
2042,1,1,0,1,1,60,2761,2761,0,2761,45,9,2761,2113,1709,0,0,6,0,0,0
2042,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6283,0,0,0,27,0,459,2046,0,0,233,0,0,0,0
2042.5,1,0,0,0,0,5,5931,0,0,0,1,0,0,2046,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,10,3446,0,0,0,0,0,0,1083,0,0,0,0,0,450,4
2042.5,1,0,0,0,0,15,1609,0,0,0,2,0,116,643,0,0,117,0,0,0,9
2042.5,1,0,0,0,0,20,1521,0,0,0,1,0,596,1065,0,0,486,0,0,0,12
2042.5,1,0,0,0,0,25,1293,0,0,0,0,0,738,1140,0,0,552,0,0,0,7
2042.5,1,0,0,0,0,30,1166,0,0,0,3,0,701,1108,0,0,537,0,0,0,0
2042.5,1,0,0,0,0,35,979,0,0,0,4,0,608,959,0,0,427,0,0,0,0
2042.5,1,0,0,0,0,40,1110,0,0,0,2,0,696,1104,0,0,535,0,0,0,0
2042.5,1,0,0,0,0,45,1792,0,0,0,8,0,1187,1787,0,0,880,0,0,0,0
2042.5,1,0,0,0,0,50,1618,0,0,0,16,0,1089,1616,0,0,806,0,0,0,0
2042.5,1,0,0,0,0,55,1113,0,0,0,10,0,734,1112,0,0,524,0,0,0,0
2042.5,1,0,0,0,0,60,1606,0,0,0,37,0,717,1083,0,0,500,0,0,0,0
2042.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,12,12,2,0,1,1,2,4,4,1,0,0,0,0,0
2042.5,1,0,0,1,0,5,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0
2042.5,1,0,0,1,0,15,5,5,1,0,1,1,1,3,1,1,0,0,0,0,0
2042.5,1,0,0,1,0,20,13,13,3,0,0,0,6,9,5,3,0,2,0,0,1
2042.5,1,0,0,1,0,25,24,24,4,0,0,0,4,21,11,3,0,8,0,0,0
2042.5,1,0,0,1,0,30,41,41,3,0,1,1,5,34,26,5,0,6,0,0,0
2042.5,1,0,0,1,0,35,47,47,5,0,0,0,8,45,32,4,0,9,0,0,0
2042.5,1,0,0,1,0,40,68,68,8,0,1,1,13,66,53,17,0,12,0,0,0
2042.5,1,0,0,1,0,45,99,99,19,0,1,1,19,99,74,13,0,7,0,0,0
2042.5,1,0,0,1,0,50,78,78,16,0,1,1,18,77,52,14,0,0,0,0,0
2042.5,1,0,0,1,0,55,72,72,4,0,2,2,11,69,44,4,0,4,0,0,0
2042.5,1,0,0,1,0,60,147,147,14,0,3,1,17,89,57,11,0,3,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2042.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2042.5,1,0,0,1,1,25,38,38,0,38,0,0,38,38,38,0,0,2,0,0,0
2042.5,1,0,0,1,1,30,88,88,0,88,0,0,88,88,88,0,0,4,0,0,1
2042.5,1,0,0,1,1,35,108,108,0,108,1,1,108,108,103,0,0,4,0,0,0
2042.5,1,0,0,1,1,40,224,224,0,224,2,1,224,222,217,0,0,2,0,0,0
2042.5,1,0,0,1,1,45,581,581,0,581,5,2,581,575,529,0,0,10,0,0,0
2042.5,1,0,0,1,1,50,728,728,0,728,8,3,728,713,606,0,0,12,0,0,0
2042.5,1,0,0,1,1,55,736,736,0,736,8,2,736,712,595,0,0,6,0,0,0
2042.5,1,0,0,1,1,60,1425,1425,0,1425,42,5,1425,952,790,0,0,6,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2611,0,0,0,0,0,0,858,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,4343,0,0,0,1,0,312,1678,0,0,303,0,0,0,0
2042.5,1,0,1,0,0,20,4285,0,0,0,5,0,1709,2991,0,0,1282,0,0,0,0
2042.5,1,0,1,0,0,25,4084,0,0,0,5,0,2303,3635,0,0,1697,0,0,0,0
2042.5,1,0,1,0,0,30,3818,0,0,0,2,0,2384,3646,0,0,1760,0,0,0,0
2042.5,1,0,1,0,0,35,3299,0,0,0,5,0,2100,3213,0,0,1495,0,0,0,0
2042.5,1,0,1,0,0,40,2388,0,0,0,4,0,1558,2359,0,0,1123,0,0,0,0
2042.5,1,0,1,0,0,45,1326,0,0,0,6,0,877,1319,0,0,639,0,0,0,0
2042.5,1,0,1,0,0,50,987,0,0,0,5,0,666,987,0,0,475,0,0,0,0
2042.5,1,0,1,0,0,55,543,0,0,0,2,0,347,542,0,0,249,0,0,0,0
2042.5,1,0,1,0,0,60,772,0,0,0,25,0,365,567,0,0,271,0,0,0,0
2042.5,1,0,1,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
