Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1981,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,0,3273,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,5,2886,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,10,2707,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1981.5,1,0,0,0,0,15,2266,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1981.5,1,0,0,0,0,20,1146,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,25,856,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,30,821,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,35,825,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,40,775,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,45,661,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,50,471,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,55,283,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,60,457,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,20,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,25,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,30,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,35,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,40,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,60,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,0,3511,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,5,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,10,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,15,2378,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,20,1263,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,25,1011,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,30,913,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,35,956,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,40,939,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,45,760,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,50,556,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,55,403,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,60,744,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,0,3354,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,5,2895,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,10,2744,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1982,1,0,0,0,0,15,2296,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1982,1,0,0,0,0,20,1240,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1982,1,0,0,0,0,25,872,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,30,817,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,35,824,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,40,767,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,45,655,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,50,508,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,55,291,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,60,457,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,20,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,25,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,30,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,40,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,45,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,55,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,60,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
