Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,0,0,1,1,40,152,152,0,152,0,0,152,150,149,0,0,6,0,0,0
2053.5,1,0,0,1,1,45,208,208,0,208,2,1,208,207,193,0,0,6,0,0,0
2053.5,1,0,0,1,1,50,305,305,0,305,2,0,305,305,277,0,0,5,0,0,0
2053.5,1,0,0,1,1,55,676,676,0,676,4,0,676,672,573,0,0,6,0,0,0
2053.5,1,0,0,1,1,60,2310,2310,0,2310,81,11,2310,2114,1765,0,0,11,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2647,0,0,0,1,0,2,884,0,0,4,0,0,0,0
2053.5,1,0,1,0,0,15,4301,0,0,0,0,0,490,1877,0,0,476,0,0,0,0
2053.5,1,0,1,0,0,20,4188,0,0,0,2,0,1705,3099,0,0,1287,0,0,0,0
2053.5,1,0,1,0,0,25,4045,0,0,0,1,0,2220,3633,0,0,1672,0,0,0,0
2053.5,1,0,1,0,0,30,3996,0,0,0,6,0,2385,3833,0,0,1794,0,0,0,0
2053.5,1,0,1,0,0,35,3734,0,0,0,4,0,2319,3676,0,0,1752,0,0,0,0
2053.5,1,0,1,0,0,40,3291,0,0,0,8,0,2041,3273,0,0,1471,0,0,0,0
2053.5,1,0,1,0,0,45,2873,0,0,0,6,0,1818,2865,0,0,1360,0,0,0,0
2053.5,1,0,1,0,0,50,2149,0,0,0,11,0,1375,2144,0,0,1018,0,0,0,0
2053.5,1,0,1,0,0,55,1097,0,0,0,9,0,686,1097,0,0,480,0,0,0,0
2053.5,1,0,1,0,0,60,1368,0,0,0,35,0,812,1322,0,0,617,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,11,11,3,0,1,1,2,2,1,1,0,0,0,0,0
2053.5,1,0,1,1,0,20,20,20,5,0,0,0,5,15,5,5,0,3,0,0,0
2053.5,1,0,1,1,0,25,41,41,9,0,0,0,10,35,15,7,0,12,0,0,0
2053.5,1,0,1,1,0,30,76,76,15,0,1,1,22,70,46,16,0,19,0,0,0
2053.5,1,0,1,1,0,35,86,86,8,0,0,0,22,84,66,13,0,7,0,0,0
2053.5,1,0,1,1,0,40,86,86,7,0,2,2,19,86,69,19,0,15,0,0,0
2053.5,1,0,1,1,0,45,75,75,10,0,1,1,8,75,54,5,0,9,0,0,0
2053.5,1,0,1,1,0,50,53,53,10,0,1,0,12,53,32,7,0,0,0,0,0
2053.5,1,0,1,1,0,55,29,29,3,0,0,0,6,29,19,4,0,1,0,0,0
2053.5,1,0,1,1,0,60,62,62,6,0,2,0,10,58,41,8,0,0,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,69,69,0,69,0,0,69,69,69,0,0,1,0,0,0
2053.5,1,0,1,1,1,30,151,151,0,151,0,0,151,151,151,0,0,8,0,0,0
2053.5,1,0,1,1,1,35,198,198,0,198,1,1,198,196,192,0,0,8,0,0,0
2053.5,1,0,1,1,1,40,340,340,0,340,1,0,340,340,328,0,0,3,0,0,0
2053.5,1,0,1,1,1,45,416,416,0,416,3,3,416,414,387,0,0,6,0,0,0
2053.5,1,0,1,1,1,50,448,448,0,448,6,5,448,448,397,0,0,7,0,0,0
2053.5,1,0,1,1,1,55,301,301,0,301,2,0,301,299,247,0,0,2,0,0,0
2053.5,1,0,1,1,1,60,700,700,0,700,26,2,700,646,547,0,0,1,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,5946,0,0,0,11,0,406,1986,0,0,210,0,0,0,0
2053.5,1,1,0,0,0,5,5987,0,0,0,0,0,0,2023,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6099,0,0,0,1,0,109,2136,0,0,126,0,0,0,0
2053.5,1,1,0,0,0,15,5833,0,0,0,0,0,1270,3326,0,0,1036,0,0,0,0
2053.5,1,1,0,0,0,20,5696,0,0,0,2,0,2521,4681,0,0,1997,0,0,0,0
2053.5,1,1,0,0,0,25,5232,0,0,0,1,0,2991,4996,0,0,2394,0,0,0,0
2053.5,1,1,0,0,0,30,4906,0,0,0,4,0,3110,4863,0,0,2405,0,0,0,0
2053.5,1,1,0,0,0,35,4487,0,0,0,2,0,2804,4475,0,0,2143,0,0,0,0
2053.5,1,1,0,0,0,40,3865,0,0,0,1,0,2432,3865,0,0,1905,0,0,0,0
2053.5,1,1,0,0,0,45,3200,0,0,0,5,0,2020,3200,0,0,1557,0,0,0,0
2053.5,1,1,0,0,0,50,2564,0,0,0,8,0,1631,2564,0,0,1195,0,0,0,0
2053.5,1,1,0,0,0,55,2064,0,0,0,4,0,1300,2064,0,0,944,0,0,0,0
2053.5,1,1,0,0,0,60,3726,0,0,0,47,0,2111,3519,0,0,1594,0,0,0,0
2053.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,15,15,3,0,1,1,1,6,5,1,0,0,0,0,0
2053.5,1,1,0,1,0,15,57,57,15,0,0,0,10,33,9,5,0,10,0,0,0
2053.5,1,1,0,1,0,20,94,94,13,0,0,0,22,75,35,22,0,7,0,0,0
2053.5,1,1,0,1,0,25,133,133,30,0,0,0,36,119,58,28,0,12,0,0,0
2053.5,1,1,0,1,0,30,129,129,19,0,0,0,32,127,76,24,0,6,0,0,0
2053.5,1,1,0,1,0,35,114,114,23,0,1,1,29,111,58,13,0,4,0,0,0
2053.5,1,1,0,1,0,40,101,101,16,0,2,2,16,99,55,11,0,6,0,0,0
2053.5,1,1,0,1,0,45,168,168,21,0,2,2,33,164,103,22,0,7,0,0,0
2053.5,1,1,0,1,0,50,186,186,13,0,3,3,22,182,125,12,0,9,0,0,0
2053.5,1,1,0,1,0,55,175,175,4,0,2,1,14,169,125,16,0,12,0,0,0
2053.5,1,1,0,1,0,60,592,592,11,0,16,7,50,555,450,49,0,14,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,51,51,0,51,0,0,51,43,38,0,0,1,0,0,0
2053.5,1,1,0,1,1,20,202,202,0,202,1,1,202,180,153,0,0,3,0,0,0
2053.5,1,1,0,1,1,25,457,457,0,457,0,0,457,425,326,0,0,5,0,0,0
2053.5,1,1,0,1,1,30,655,655,0,655,3,2,655,626,478,0,0,2,0,0,0
2053.5,1,1,0,1,1,35,969,969,0,969,2,2,969,935,702,0,0,4,0,0,0
2053.5,1,1,0,1,1,40,1265,1265,0,1265,1,0,1265,1236,896,0,0,4,0,0,0
2053.5,1,1,0,1,1,45,1379,1379,0,1379,3,2,1379,1333,943,0,0,8,0,0,0
2053.5,1,1,0,1,1,50,1536,1536,0,1536,5,2,1536,1484,1082,0,0,7,0,0,0
2053.5,1,1,0,1,1,55,1642,1642,0,1642,7,1,1642,1569,1186,0,0,3,0,0,0
2053.5,1,1,0,1,1,60,5435,5435,0,5435,103,4,5435,4987,4009,0,0,8,0,0,0
2053.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,0,0,0,5729,0,0,0,18,0,368,1881,0,0,169,0,0,0,0
2054,1,0,0,0,0,5,5857,0,0,0,1,0,0,2098,0,0,0,0,0,0,1
2054,1,0,0,0,0,10,3549,0,0,0,1,0,0,1232,0,0,1,0,0,451,5
2054,1,0,0,0,0,15,1623,0,0,0,2,0,195,723,0,0,174,0,0,0,5
2054,1,0,0,0,0,20,1497,0,0,0,0,0,581,1108,0,0,466,0,0,0,9
2054,1,0,0,0,0,25,1395,0,0,0,1,0,805,1270,0,0,628,0,0,0,4
2054,1,0,0,0,0,30,1309,0,0,0,3,0,770,1254,0,0,624,0,0,0,1
2054,1,0,0,0,0,35,1179,0,0,0,2,0,709,1152,0,0,535,0,0,0,0
2054,1,0,0,0,0,40,987,0,0,0,5,0,606,977,0,0,457,0,0,0,0
2054,1,0,0,0,0,45,830,0,0,0,4,0,512,825,0,0,372,0,0,0,0
2054,1,0,0,0,0,50,776,0,0,0,3,0,495,776,0,0,359,0,0,0,0
2054,1,0,0,0,0,55,1120,0,0,0,7,0,715,1120,0,0,587,0,0,0,0
2054,1,0,0,0,0,60,2226,0,0,0,47,0,1329,2115,0,0,995,0,0,0,0
2054,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,10,10,1,0,0,0,0,0,0,1,0,0,0,0,0
2054,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,1,0,0,0,0,0
2054,1,0,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2054,1,0,0,1,0,15,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,10,10,1,0,0,0,1,5,2,2,0,6,0,0,0
2054,1,0,0,1,0,25,19,19,4,0,0,0,3,14,8,4,0,6,0,0,0
2054,1,0,0,1,0,30,40,40,3,0,0,0,12,35,26,7,0,9,0,0,0
2054,1,0,0,1,0,35,40,40,2,0,3,3,9,37,29,4,0,0,0,0,0
2054,1,0,0,1,0,40,46,46,5,0,1,1,9,46,39,11,0,3,0,0,0
2054,1,0,0,1,0,45,50,50,6,0,0,0,7,50,35,6,0,2,0,0,0
2054,1,0,0,1,0,50,31,31,5,0,0,0,9,31,23,7,0,0,0,0,0
2054,1,0,0,1,0,55,65,65,9,0,2,1,10,65,44,5,0,7,0,0,0
2054,1,0,0,1,0,60,244,244,21,0,12,5,28,226,159,23,0,8,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2054,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2054,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054,1,0,0,1,1,25,37,37,0,37,0,0,37,37,37,0,0,3,0,0,0
2054,1,0,0,1,1,30,88,88,0,88,0,0,88,88,86,0,0,2,0,0,0
2054,1,0,0,1,1,35,123,123,0,123,0,0,123,123,120,0,0,2,0,0,0
2054,1,0,0,1,1,40,144,144,0,144,2,1,144,142,142,0,0,3,0,0,0
2054,1,0,0,1,1,45,211,211,0,211,2,1,211,210,192,0,0,2,0,0,0
2054,1,0,0,1,1,50,281,281,0,281,5,1,281,281,254,0,0,1,0,0,0
2054,1,0,0,1,1,55,660,660,0,660,8,1,660,656,568,0,0,5,0,0,0
2054,1,0,0,1,1,60,2308,2308,0,2308,82,4,2308,2133,1767,0,0,17,0,0,0
2054,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2653,0,0,0,0,0,1,919,0,0,2,0,0,0,0
2054,1,0,1,0,0,15,4310,0,0,0,3,0,512,1869,0,0,456,0,0,0,0
2054,1,0,1,0,0,20,4212,0,0,0,3,0,1683,3123,0,0,1328,0,0,0,0
2054,1,0,1,0,0,25,4034,0,0,0,5,0,2205,3604,0,0,1674,0,0,0,0
2054,1,0,1,0,0,30,4022,0,0,0,2,0,2388,3862,0,0,1836,0,0,0,0
2054,1,0,1,0,0,35,3787,0,0,0,6,0,2330,3731,0,0,1699,0,0,0,0
2054,1,0,1,0,0,40,3312,0,0,0,11,0,2006,3292,0,0,1630,0,0,0,0
2054,1,0,1,0,0,45,2867,0,0,0,9,0,1815,2860,0,0,1386,0,0,0,0
2054,1,0,1,0,0,50,2240,0,0,0,8,0,1440,2235,0,0,1067,0,0,0,0
2054,1,0,1,0,0,55,1141,0,0,0,8,0,719,1141,0,0,533,0,0,0,0
2054,1,0,1,0,0,60,1439,0,0,0,30,0,897,1395,0,0,670,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2054,1,0,1,1,0,15,10,10,0,0,0,0,2,2,1,1,0,1,0,0,0
2054,1,0,1,1,0,20,13,13,0,0,0,0,2,9,2,2,0,3,0,0,0
2054,1,0,1,1,0,25,46,46,9,0,0,0,12,39,18,5,0,8,0,0,0
2054,1,0,1,1,0,30,77,77,6,0,3,3,15,71,52,14,0,8,0,0,0
2054,1,0,1,1,0,35,83,83,6,0,1,1,16,81,61,7,0,13,0,0,0
2054,1,0,1,1,0,40,88,88,10,0,1,1,17,88,67,12,0,11,0,0,0
2054,1,0,1,1,0,45,77,77,13,0,0,0,18,77,56,9,0,6,0,0,0
2054,1,0,1,1,0,50,52,52,10,0,2,0,13,52,32,11,0,2,0,0,0
2054,1,0,1,1,0,55,31,31,4,0,0,0,6,31,23,4,0,1,0,0,0
2054,1,0,1,1,0,60,74,74,7,0,1,0,11,70,52,6,0,0,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,0,1,1,1,20,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2054,1,0,1,1,1,25,67,67,0,67,0,0,67,67,67,0,0,4,0,0,0
2054,1,0,1,1,1,30,140,140,0,140,0,0,140,140,140,0,0,4,0,0,0
2054,1,0,1,1,1,35,195,195,0,195,4,4,195,193,189,0,0,8,0,0,0
2054,1,0,1,1,1,40,325,325,0,325,4,3,325,325,314,0,0,6,0,0,0
2054,1,0,1,1,1,45,430,430,0,430,1,1,430,428,402,0,0,8,0,0,0
2054,1,0,1,1,1,50,454,454,0,454,7,2,454,454,398,0,0,5,0,0,0
2054,1,0,1,1,1,55,314,314,0,314,1,0,314,312,256,0,0,3,0,0,0
2054,1,0,1,1,1,60,710,710,0,710,15,0,710,658,559,0,0,1,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,5928,0,0,0,19,0,405,1990,0,0,199,0,0,0,0
2054,1,1,0,0,0,5,5955,0,0,0,2,0,0,2024,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6115,0,0,0,0,0,106,2139,0,0,110,0,0,0,0
2054,1,1,0,0,0,15,5843,0,0,0,2,0,1318,3340,0,0,1071,0,0,0,0
2054,1,1,0,0,0,20,5672,0,0,0,2,0,2484,4663,0,0,2027,0,0,0,0
2054,1,1,0,0,0,25,5231,0,0,0,2,0,3023,4991,0,0,2395,0,0,0,0
2054,1,1,0,0,0,30,4975,0,0,0,3,0,3081,4928,0,0,2403,0,0,0,0
2054,1,1,0,0,0,35,4473,0,0,0,2,0,2808,4462,0,0,2154,0,0,0,0
2054,1,1,0,0,0,40,3928,0,0,0,3,0,2467,3928,0,0,1859,0,0,0,0
2054,1,1,0,0,0,45,3246,0,0,0,4,0,2062,3246,0,0,1547,0,0,0,0
2054,1,1,0,0,0,50,2608,0,0,0,7,0,1651,2608,0,0,1244,0,0,0,0
2054,1,1,0,0,0,55,2089,0,0,0,9,0,1299,2089,0,0,1003,0,0,0,0
2054,1,1,0,0,0,60,3837,0,0,0,51,0,2211,3643,0,0,1661,0,0,0,0
2054,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,12,12,5,0,0,0,1,1,1,2,0,0,0,0,0
2054,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2054,1,1,0,1,0,10,14,14,2,0,0,0,2,6,5,1,0,0,0,0,0
2054,1,1,0,1,0,15,57,57,10,0,0,0,9,33,13,8,0,3,0,0,0
2054,1,1,0,1,0,20,96,96,22,0,1,1,26,73,35,19,0,8,0,0,0
2054,1,1,0,1,0,25,129,129,29,0,0,0,41,118,58,24,0,5,0,0,0
2054,1,1,0,1,0,30,130,130,23,0,0,0,38,125,72,22,0,7,0,0,0
2054,1,1,0,1,0,35,100,100,19,0,1,1,28,97,45,12,0,2,0,0,0
2054,1,1,0,1,0,40,117,117,19,0,0,0,17,113,59,9,0,6,0,0,0
2054,1,1,0,1,0,45,152,152,12,0,2,1,25,148,95,23,0,6,0,0,0
2054,1,1,0,1,0,50,185,185,11,0,5,5,26,181,129,22,0,5,0,0,0
2054,1,1,0,1,0,55,183,183,6,0,5,3,12,178,125,9,0,4,0,0,0
2054,1,1,0,1,0,60,573,573,15,0,25,14,49,540,433,47,0,11,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054,1,1,0,1,1,15,47,47,0,47,1,1,47,38,32,0,0,0,0,0,0
2054,1,1,0,1,1,20,194,194,0,194,1,1,194,171,145,0,0,3,0,0,0
2054,1,1,0,1,1,25,474,474,0,474,0,0,474,442,339,0,0,1,0,0,0
2054,1,1,0,1,1,30,645,645,0,645,0,0,645,621,473,0,0,3,0,0,0
2054,1,1,0,1,1,35,972,972,0,972,0,0,972,937,702,0,0,3,0,0,0
2054,1,1,0,1,1,40,1232,1232,0,1232,0,0,1232,1204,868,0,0,14,0,0,0
2054,1,1,0,1,1,45,1395,1395,0,1395,3,2,1395,1349,963,0,0,10,0,0,0
2054,1,1,0,1,1,50,1538,1538,0,1538,5,2,1538,1486,1090,0,0,7,0,0,0
2054,1,1,0,1,1,55,1593,1593,0,1593,7,2,1593,1532,1145,0,0,5,0,0,0
2054,1,1,0,1,1,60,5544,5544,0,5544,98,11,5544,5101,4104,0,0,18,0,0,0
2054,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,5653,0,0,0,13,0,358,1858,0,0,193,0,0,0,0
2054.5,1,0,0,0,0,5,5835,0,0,0,0,0,0,2082,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,3562,0,0,0,1,0,0,1218,0,0,1,0,0,465,1
2054.5,1,0,0,0,0,15,1603,0,0,0,0,0,185,710,0,0,148,0,0,0,2
2054.5,1,0,0,0,0,20,1522,0,0,0,0,0,609,1112,0,0,486,0,0,0,8
2054.5,1,0,0,0,0,25,1394,0,0,0,1,0,791,1272,0,0,607,0,0,0,4
2054.5,1,0,0,0,0,30,1340,0,0,0,1,0,823,1288,0,0,583,0,0,0,0
2054.5,1,0,0,0,0,35,1168,0,0,0,2,0,731,1144,0,0,542,0,0,0,0
2054.5,1,0,0,0,0,40,1003,0,0,0,4,0,596,990,0,0,444,0,0,0,0
2054.5,1,0,0,0,0,45,842,0,0,0,3,0,539,837,0,0,404,0,0,0,0
