Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,1,1,0,15,17,17,3,0,0,0,2,8,5,0,0,1,0,0,0
2036,1,0,1,1,0,20,32,32,5,0,0,0,2,18,9,3,0,5,0,0,0
2036,1,0,1,1,0,25,69,69,7,0,1,1,11,48,28,8,0,14,0,0,0
2036,1,0,1,1,0,30,79,79,10,0,0,0,17,64,49,9,0,21,0,0,0
2036,1,0,1,1,0,35,62,62,8,0,2,2,17,58,43,9,0,11,0,0,0
2036,1,0,1,1,0,40,60,60,8,0,0,0,13,59,47,12,0,4,0,0,0
2036,1,0,1,1,0,45,42,42,8,0,2,2,11,42,31,9,0,5,0,0,0
2036,1,0,1,1,0,50,24,24,6,0,0,0,6,24,15,2,0,4,0,0,0
2036,1,0,1,1,0,55,26,26,5,0,1,1,4,22,14,1,0,1,0,0,0
2036,1,0,1,1,0,60,15,15,0,0,0,0,0,6,4,1,0,1,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036,1,0,1,1,1,15,5,5,0,5,1,0,5,5,5,0,0,0,0,0,0
2036,1,0,1,1,1,20,22,22,0,22,1,1,22,22,22,0,0,2,0,0,0
2036,1,0,1,1,1,25,80,80,0,80,1,1,80,77,76,0,0,5,0,0,0
2036,1,0,1,1,1,30,135,135,0,135,1,1,135,134,134,0,0,5,0,0,0
2036,1,0,1,1,1,35,180,180,0,180,0,0,180,180,179,0,0,8,0,0,0
2036,1,0,1,1,1,40,153,153,0,153,1,0,153,150,147,0,0,5,0,0,0
2036,1,0,1,1,1,45,183,183,0,183,0,0,183,178,164,0,0,1,0,0,0
2036,1,0,1,1,1,50,210,210,0,210,2,0,210,196,159,0,0,2,0,0,0
2036,1,0,1,1,1,55,182,182,0,182,2,0,182,158,138,0,0,2,0,0,0
2036,1,0,1,1,1,60,266,266,0,266,4,0,266,118,103,0,0,0,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,5997,0,0,0,13,0,434,1966,0,0,189,0,0,0,0
2036,1,1,0,0,0,5,5963,0,0,0,0,0,0,1985,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6108,0,0,0,1,0,113,2184,0,0,123,0,0,0,0
2036,1,1,0,0,0,15,5628,0,0,0,0,0,1404,3327,0,0,1058,0,0,0,0
2036,1,1,0,0,0,20,5219,0,0,0,4,0,2549,4457,0,0,1925,0,0,0,0
2036,1,1,0,0,0,25,4380,0,0,0,2,0,2735,4250,0,0,2104,0,0,0,0
2036,1,1,0,0,0,30,3694,0,0,0,0,0,2427,3657,0,0,1801,0,0,0,0
2036,1,1,0,0,0,35,3048,0,0,0,1,0,2037,3044,0,0,1522,0,0,0,0
2036,1,1,0,0,0,40,2648,0,0,0,2,0,1753,2645,0,0,1304,0,0,0,0
2036,1,1,0,0,0,45,2039,0,0,0,0,0,1339,2039,0,0,947,0,0,0,0
2036,1,1,0,0,0,50,1343,0,0,0,5,0,868,1342,0,0,639,0,0,0,0
2036,1,1,0,0,0,55,824,0,0,0,3,0,489,813,0,0,349,0,0,0,0
2036,1,1,0,0,0,60,1900,0,0,0,35,0,172,641,0,0,114,0,0,0,0
2036,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,10,10,4,0,1,1,2,2,2,2,0,0,0,0,0
2036,1,1,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2036,1,1,0,1,0,10,16,16,7,0,4,4,2,8,8,5,0,3,0,0,0
2036,1,1,0,1,0,15,71,71,21,0,2,2,12,39,14,11,0,10,0,0,0
2036,1,1,0,1,0,20,148,148,36,0,0,0,47,128,55,41,0,18,0,0,0
2036,1,1,0,1,0,25,156,156,35,0,0,0,50,144,76,38,0,5,0,0,0
2036,1,1,0,1,0,30,164,164,23,0,0,0,42,158,103,33,0,7,0,0,0
2036,1,1,0,1,0,35,162,162,26,0,0,0,40,156,86,19,0,6,0,0,0
2036,1,1,0,1,0,40,137,137,19,0,0,0,19,126,74,10,0,9,0,0,0
2036,1,1,0,1,0,45,178,178,13,0,0,0,23,167,114,19,0,6,0,0,0
2036,1,1,0,1,0,50,183,183,11,0,5,4,20,166,114,9,0,6,0,0,0
2036,1,1,0,1,0,55,110,110,3,0,1,1,9,100,73,10,0,4,0,0,0
2036,1,1,0,1,0,60,223,223,8,0,10,6,12,119,84,11,0,3,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2036,1,1,0,1,1,15,53,53,0,53,0,0,53,48,44,0,0,0,0,0,0
2036,1,1,0,1,1,20,251,251,0,251,0,0,251,222,187,0,0,2,0,0,0
2036,1,1,0,1,1,25,589,589,0,589,0,0,589,565,473,0,0,5,0,0,0
2036,1,1,0,1,1,30,936,936,0,936,0,0,936,873,712,0,0,6,0,0,0
2036,1,1,0,1,1,35,1214,1214,0,1214,1,1,1214,1140,894,0,0,13,0,0,0
2036,1,1,0,1,1,40,1492,1492,0,1492,7,4,1492,1394,1051,0,0,14,0,0,0
2036,1,1,0,1,1,45,1745,1745,0,1745,10,4,1745,1644,1263,0,0,15,0,0,0
2036,1,1,0,1,1,50,1576,1576,0,1576,12,3,1576,1469,1182,0,0,7,0,0,0
2036,1,1,0,1,1,55,1130,1130,0,1130,4,1,1130,986,796,0,0,5,0,0,0
2036,1,1,0,1,1,60,1677,1677,0,1677,22,3,1677,921,695,0,0,7,0,0,0
2036,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,5992,0,0,0,23,0,425,1973,0,0,197,0,0,0,0
2036.5,1,0,0,0,0,5,5890,0,0,0,2,0,0,1956,0,0,0,0,0,0,1
2036.5,1,0,0,0,0,10,3436,0,0,0,0,0,0,1133,0,0,0,0,0,404,4
2036.5,1,0,0,0,0,15,1612,0,0,0,2,0,100,648,0,0,97,0,0,0,3
2036.5,1,0,0,0,0,20,1366,0,0,0,0,0,486,916,0,0,377,0,0,0,9
2036.5,1,0,0,0,0,25,1130,0,0,0,0,0,630,993,0,0,451,0,0,0,4
2036.5,1,0,0,0,0,30,1108,0,0,0,2,0,679,1045,0,0,516,0,0,0,0
2036.5,1,0,0,0,0,35,1464,0,0,0,1,0,912,1429,0,0,656,0,0,0,0
2036.5,1,0,0,0,0,40,2038,0,0,0,2,0,1334,2024,0,0,978,0,0,0,0
2036.5,1,0,0,0,0,45,1682,0,0,0,8,0,1118,1676,0,0,808,0,0,0,0
2036.5,1,0,0,0,0,50,1255,0,0,0,10,0,820,1250,0,0,613,0,0,0,0
2036.5,1,0,0,0,0,55,802,0,0,0,5,0,526,799,0,0,393,0,0,0,0
2036.5,1,0,0,0,0,60,1206,0,0,0,29,0,296,435,0,0,222,0,0,0,0
2036.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,14,14,7,0,2,2,2,2,2,2,0,0,0,0,0
2036.5,1,0,0,1,0,5,14,14,0,0,1,1,0,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,4,4,1,0,0,0,0,1,1,2,0,0,0,0,0
2036.5,1,0,0,1,0,20,22,22,7,0,1,1,3,13,7,2,0,7,0,0,1
2036.5,1,0,0,1,0,25,34,34,6,0,0,0,8,19,11,5,0,7,0,0,0
2036.5,1,0,0,1,0,30,43,43,1,0,3,3,6,36,29,4,0,9,0,0,0
2036.5,1,0,0,1,0,35,84,84,9,0,4,3,13,84,63,8,0,12,0,0,0
2036.5,1,0,0,1,0,40,121,121,16,0,2,1,36,117,90,29,0,10,0,0,0
2036.5,1,0,0,1,0,45,118,118,22,0,3,2,33,118,77,19,0,14,0,0,0
2036.5,1,0,0,1,0,50,70,70,8,0,2,2,15,67,50,11,0,7,0,0,0
2036.5,1,0,0,1,0,55,68,68,7,0,2,2,11,63,41,3,0,2,0,0,0
2036.5,1,0,0,1,0,60,105,105,7,0,4,1,7,42,38,6,0,1,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2036.5,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036.5,1,0,0,1,1,25,38,38,0,38,0,0,38,38,37,0,0,0,0,0,0
2036.5,1,0,0,1,1,30,76,76,0,76,1,0,76,75,74,0,0,0,0,0,0
2036.5,1,0,0,1,1,35,193,193,0,193,2,2,193,191,187,0,0,3,0,0,0
2036.5,1,0,0,1,1,40,446,446,0,446,2,2,446,433,427,0,0,10,0,0,0
2036.5,1,0,0,1,1,45,633,633,0,633,4,2,633,616,564,0,0,13,0,0,0
2036.5,1,0,0,1,1,50,738,738,0,738,9,4,738,686,572,0,0,11,0,0,0
2036.5,1,0,0,1,1,55,629,629,0,629,3,0,629,556,465,0,0,5,0,0,0
2036.5,1,0,0,1,1,60,987,987,0,987,22,4,987,429,373,0,0,7,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2577,0,0,0,1,0,1,899,0,0,1,0,0,0,0
2036.5,1,0,1,0,0,15,4222,0,0,0,2,0,220,1548,0,0,214,0,0,0,0
2036.5,1,0,1,0,0,20,4053,0,0,0,6,0,1519,2790,0,0,1200,0,0,0,0
2036.5,1,0,1,0,0,25,3608,0,0,0,5,0,1971,3145,0,0,1474,0,0,0,0
2036.5,1,0,1,0,0,30,3238,0,0,0,5,0,1958,3008,0,0,1423,0,0,0,0
2036.5,1,0,1,0,0,35,2386,0,0,0,4,0,1521,2318,0,0,1055,0,0,0,0
2036.5,1,0,1,0,0,40,1268,0,0,0,2,0,832,1257,0,0,591,0,0,0,0
2036.5,1,0,1,0,0,45,947,0,0,0,4,0,609,943,0,0,420,0,0,0,0
2036.5,1,0,1,0,0,50,571,0,0,0,5,0,385,570,0,0,273,0,0,0,0
2036.5,1,0,1,0,0,55,384,0,0,0,1,0,240,381,0,0,191,0,0,0,0
2036.5,1,0,1,0,0,60,499,0,0,0,9,0,153,229,0,0,120,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,12,12,0,0,0,0,0,4,3,0,0,1,0,0,0
2036.5,1,0,1,1,0,20,38,38,7,0,1,1,8,22,11,6,0,2,0,0,0
2036.5,1,0,1,1,0,25,60,60,2,0,2,2,9,44,30,11,0,8,0,0,0
2036.5,1,0,1,1,0,30,77,77,11,0,2,2,11,60,39,8,0,14,0,0,0
2036.5,1,0,1,1,0,35,66,66,8,0,0,0,16,59,45,11,0,8,0,0,0
2036.5,1,0,1,1,0,40,57,57,4,0,2,2,14,55,45,15,0,7,0,0,0
2036.5,1,0,1,1,0,45,40,40,7,0,0,0,6,40,25,2,0,6,0,0,0
2036.5,1,0,1,1,0,50,20,20,1,0,0,0,4,20,14,3,0,1,0,0,0
2036.5,1,0,1,1,0,55,23,23,3,0,0,0,4,21,16,5,0,3,0,0,0
2036.5,1,0,1,1,0,60,22,22,3,0,0,0,3,12,6,1,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,4,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,82,82,0,82,1,1,82,80,79,0,0,3,0,0,0
2036.5,1,0,1,1,1,30,134,134,0,134,2,1,134,132,132,0,0,4,0,0,0
2036.5,1,0,1,1,1,35,191,191,0,191,1,0,191,190,189,0,0,7,0,0,0
2036.5,1,0,1,1,1,40,155,155,0,155,1,1,155,154,152,0,0,0,0,0,0
2036.5,1,0,1,1,1,45,190,190,0,190,3,2,190,187,172,0,0,4,0,0,0
2036.5,1,0,1,1,1,50,212,212,0,212,0,0,212,200,161,0,0,1,0,0,0
2036.5,1,0,1,1,1,55,186,186,0,186,0,0,186,161,140,0,0,1,0,0,0
2036.5,1,0,1,1,1,60,279,279,0,279,8,0,279,132,116,0,0,1,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6068,0,0,0,11,0,438,1974,0,0,214,0,0,0,0
2036.5,1,1,0,0,0,5,6010,0,0,0,0,0,0,2017,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6072,0,0,0,1,0,112,2175,0,0,123,0,0,0,0
2036.5,1,1,0,0,0,15,5614,0,0,0,0,0,1396,3312,0,0,1045,0,0,0,0
2036.5,1,1,0,0,0,20,5299,0,0,0,0,0,2572,4532,0,0,1926,0,0,0,0
2036.5,1,1,0,0,0,25,4394,0,0,0,2,0,2736,4272,0,0,2084,0,0,0,0
2036.5,1,1,0,0,0,30,3717,0,0,0,1,0,2404,3680,0,0,1759,0,0,0,0
2036.5,1,1,0,0,0,35,3098,0,0,0,2,0,2073,3091,0,0,1459,0,0,0,0
2036.5,1,1,0,0,0,40,2656,0,0,0,1,0,1749,2653,0,0,1269,0,0,0,0
2036.5,1,1,0,0,0,45,2074,0,0,0,3,0,1378,2074,0,0,1038,0,0,0,0
2036.5,1,1,0,0,0,50,1406,0,0,0,4,0,945,1406,0,0,658,0,0,0,0
2036.5,1,1,0,0,0,55,862,0,0,0,2,0,540,858,0,0,403,0,0,0,0
2036.5,1,1,0,0,0,60,1917,0,0,0,36,0,185,679,0,0,114,0,0,0,0
2036.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,8,8,1,0,0,0,2,2,2,1,0,0,0,0,0
2036.5,1,1,0,1,0,5,15,15,0,0,1,1,0,4,4,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,17,17,2,0,0,0,1,9,8,0,0,0,0,0,0
2036.5,1,1,0,1,0,15,74,74,18,0,2,2,18,45,16,9,0,8,0,0,0
2036.5,1,1,0,1,0,20,138,138,33,0,1,1,37,114,46,28,0,15,0,0,0
2036.5,1,1,0,1,0,25,143,143,28,0,0,0,46,136,73,36,0,8,0,0,0
2036.5,1,1,0,1,0,30,170,170,33,0,0,0,44,163,105,29,0,9,0,0,0
2036.5,1,1,0,1,0,35,142,142,25,0,0,0,36,136,82,17,0,4,0,0,0
2036.5,1,1,0,1,0,40,129,129,13,0,1,1,16,116,63,6,0,9,0,0,0
2036.5,1,1,0,1,0,45,193,193,16,0,0,0,24,181,125,15,0,6,0,0,0
2036.5,1,1,0,1,0,50,181,181,11,0,3,3,21,167,114,13,0,8,0,0,0
2036.5,1,1,0,1,0,55,105,105,4,0,5,5,8,95,74,5,0,1,0,0,0
2036.5,1,1,0,1,0,60,217,217,7,0,4,3,13,128,89,11,0,3,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,16,16,0,16,2,2,16,16,16,0,0,1,0,0,0
2036.5,1,1,0,1,1,15,51,51,0,51,0,0,51,43,39,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,252,252,0,252,1,1,252,229,191,0,0,3,0,0,0
2036.5,1,1,0,1,1,25,604,604,0,604,0,0,604,576,486,0,0,3,0,0,0
2036.5,1,1,0,1,1,30,926,926,0,926,1,0,926,863,706,0,0,10,0,0,0
2036.5,1,1,0,1,1,35,1242,1242,0,1242,6,4,1242,1174,905,0,0,3,0,0,0
2036.5,1,1,0,1,1,40,1481,1481,0,1481,2,1,1481,1390,1044,0,0,11,0,0,0
2036.5,1,1,0,1,1,45,1722,1722,0,1722,6,4,1722,1616,1237,0,0,16,0,0,0
2036.5,1,1,0,1,1,50,1637,1637,0,1637,6,2,1637,1524,1220,0,0,7,0,0,0
2036.5,1,1,0,1,1,55,1165,1165,0,1165,2,2,1165,1035,840,0,0,1,0,0,0
2036.5,1,1,0,1,1,60,1750,1750,0,1750,26,5,1750,975,728,0,0,4,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,5956,0,0,0,19,0,426,1958,0,0,207,0,0,0,0
2037,1,0,0,0,0,5,5918,0,0,0,3,0,0,1958,0,0,0,0,0,0,1
2037,1,0,0,0,0,10,3471,0,0,0,1,0,0,1172,0,0,0,0,0,406,2
2037,1,0,0,0,0,15,1610,0,0,0,0,0,91,649,0,0,78,0,0,0,1
2037,1,0,0,0,0,20,1396,0,0,0,2,0,517,942,0,0,413,0,0,0,6
2037,1,0,0,0,0,25,1129,0,0,0,0,0,635,991,0,0,473,0,0,0,5
2037,1,0,0,0,0,30,1092,0,0,0,0,0,691,1034,0,0,542,0,0,0,0
2037,1,0,0,0,0,35,1390,0,0,0,2,0,905,1356,0,0,725,0,0,0,0
2037,1,0,0,0,0,40,2015,0,0,0,5,0,1294,2002,0,0,957,0,0,0,0
2037,1,0,0,0,0,45,1689,0,0,0,0,0,1118,1683,0,0,788,0,0,0,0
2037,1,0,0,0,0,50,1293,0,0,0,8,0,857,1288,0,0,614,0,0,0,0
2037,1,0,0,0,0,55,832,0,0,0,6,0,563,830,0,0,419,0,0,0,0
2037,1,0,0,0,0,60,1219,0,0,0,18,0,338,473,0,0,234,0,0,0,0
2037,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,18,18,4,0,2,2,2,2,2,3,0,0,0,0,0
2037,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2037,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,15,2,2,1,0,0,0,0,2,1,0,0,2,0,0,0
2037,1,0,0,1,0,20,22,22,4,0,0,0,3,10,3,4,0,3,0,0,0
2037,1,0,0,1,0,25,32,32,5,0,1,1,6,23,14,4,0,4,0,0,0
2037,1,0,0,1,0,30,46,46,6,0,1,1,8,37,28,7,0,1,0,0,0
2037,1,0,0,1,0,35,69,69,5,0,1,1,16,69,57,17,0,8,0,0,0
2037,1,0,0,1,0,40,114,114,15,0,1,1,29,110,88,23,0,8,0,0,0
2037,1,0,0,1,0,45,112,112,17,0,3,1,24,112,74,11,0,6,0,0,0
2037,1,0,0,1,0,50,75,75,8,0,0,0,15,73,50,5,0,4,0,0,0
2037,1,0,0,1,0,55,72,72,13,0,1,1,18,68,46,7,0,1,0,0,0
