Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,0,1,1,0,35,82,82,6,0,0,0,18,79,61,10,0,11,0,0,0
2038.5,1,0,1,1,0,40,71,71,8,0,2,1,22,71,52,13,0,3,0,0,0
2038.5,1,0,1,1,0,45,33,33,5,0,0,0,8,32,21,6,0,2,0,0,0
2038.5,1,0,1,1,0,50,20,20,3,0,0,0,3,19,17,3,0,0,0,0,0
2038.5,1,0,1,1,0,55,13,13,2,0,1,1,4,13,8,3,0,1,0,0,0
2038.5,1,0,1,1,0,60,48,48,4,0,2,0,6,27,21,4,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2038.5,1,0,1,1,1,25,87,87,0,87,1,1,87,87,87,0,0,6,0,0,0
2038.5,1,0,1,1,1,30,191,191,0,191,0,0,191,191,190,0,0,5,0,0,0
2038.5,1,0,1,1,1,35,244,244,0,244,1,0,244,241,238,0,0,7,0,0,0
2038.5,1,0,1,1,1,40,219,219,0,219,2,2,219,216,212,0,0,2,0,0,0
2038.5,1,0,1,1,1,45,242,242,0,242,4,2,242,238,214,0,0,5,0,0,0
2038.5,1,0,1,1,1,50,180,180,0,180,1,1,180,175,147,0,0,0,0,0,0
2038.5,1,0,1,1,1,55,196,196,0,196,5,1,196,175,150,0,0,0,0,0,0
2038.5,1,0,1,1,1,60,315,315,0,315,7,0,315,164,142,0,0,2,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6001,0,0,0,13,0,432,1944,0,0,206,0,0,0,0
2038.5,1,1,0,0,0,5,5866,0,0,0,2,0,0,1938,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6047,0,0,0,1,0,91,2167,0,0,115,0,0,0,0
2038.5,1,1,0,0,0,15,5786,0,0,0,0,0,1448,3432,0,0,1081,0,0,0,0
2038.5,1,1,0,0,0,20,5262,0,0,0,2,0,2568,4482,0,0,1961,0,0,0,0
2038.5,1,1,0,0,0,25,4448,0,0,0,1,0,2725,4301,0,0,2087,0,0,0,0
2038.5,1,1,0,0,0,30,3672,0,0,0,3,0,2417,3634,0,0,1757,0,0,0,0
2038.5,1,1,0,0,0,35,3103,0,0,0,3,0,2070,3093,0,0,1507,0,0,0,0
2038.5,1,1,0,0,0,40,2525,0,0,0,1,0,1617,2521,0,0,1142,0,0,0,0
2038.5,1,1,0,0,0,45,2104,0,0,0,5,0,1368,2101,0,0,982,0,0,0,0
2038.5,1,1,0,0,0,50,1609,0,0,0,5,0,1043,1608,0,0,767,0,0,0,0
2038.5,1,1,0,0,0,55,983,0,0,0,5,0,654,983,0,0,448,0,0,0,0
2038.5,1,1,0,0,0,60,1918,0,0,0,27,0,373,933,0,0,273,0,0,0,0
2038.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,20,20,4,0,1,1,0,1,1,1,0,0,0,0,0
2038.5,1,1,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,12,12,1,0,0,0,1,4,2,0,0,0,0,0,0
2038.5,1,1,0,1,0,15,72,72,20,0,0,0,19,48,16,12,0,14,0,0,0
2038.5,1,1,0,1,0,20,151,151,32,0,1,1,42,122,62,36,0,17,0,0,0
2038.5,1,1,0,1,0,25,182,182,32,0,1,1,50,171,87,28,0,11,0,0,0
2038.5,1,1,0,1,0,30,197,197,23,0,2,2,43,186,102,34,0,7,0,0,0
2038.5,1,1,0,1,0,35,152,152,26,0,1,1,30,143,89,16,0,8,0,0,0
2038.5,1,1,0,1,0,40,128,128,11,0,1,1,23,124,85,10,0,7,0,0,0
2038.5,1,1,0,1,0,45,188,188,15,0,3,3,19,185,123,11,0,8,0,0,0
2038.5,1,1,0,1,0,50,211,211,7,0,3,2,19,205,157,19,0,10,0,0,0
2038.5,1,1,0,1,0,55,178,178,7,0,5,5,15,160,120,13,0,3,0,0,0
2038.5,1,1,0,1,0,60,195,195,2,0,5,1,10,123,93,9,0,1,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,55,55,0,55,0,0,55,48,38,0,0,2,0,0,0
2038.5,1,1,0,1,1,20,300,300,0,300,0,0,300,263,209,0,0,0,0,0,0
2038.5,1,1,0,1,1,25,621,621,0,621,1,1,621,581,461,0,0,6,0,0,0
2038.5,1,1,0,1,1,30,1081,1081,0,1081,3,2,1081,1010,802,0,0,6,0,0,0
2038.5,1,1,0,1,1,35,1322,1322,0,1322,2,2,1322,1245,994,0,0,4,0,0,0
2038.5,1,1,0,1,1,40,1636,1636,0,1636,3,2,1636,1541,1171,0,0,6,0,0,0
2038.5,1,1,0,1,1,45,1747,1747,0,1747,1,0,1747,1651,1216,0,0,5,0,0,0
2038.5,1,1,0,1,1,50,1698,1698,0,1698,14,11,1698,1620,1286,0,0,12,0,0,0
2038.5,1,1,0,1,1,55,1323,1323,0,1323,5,3,1323,1224,992,0,0,3,0,0,0
2038.5,1,1,0,1,1,60,2047,2047,0,2047,21,3,2047,1335,1063,0,0,3,0,0,0
2038.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6032,0,0,0,23,0,466,2006,0,0,215,0,0,0,0
2039,1,0,0,0,0,5,5758,0,0,0,2,0,0,1941,0,0,0,0,0,0,1
2039,1,0,0,0,0,10,3397,0,0,0,1,0,1,1173,0,0,0,0,0,461,1
2039,1,0,0,0,0,15,1561,0,0,0,0,0,130,643,0,0,122,0,0,0,3
2039,1,0,0,0,0,20,1459,0,0,0,1,0,581,1037,0,0,470,0,0,0,5
2039,1,0,0,0,0,25,1213,0,0,0,1,0,690,1082,0,0,519,0,0,0,2
2039,1,0,0,0,0,30,1040,0,0,0,2,0,673,986,0,0,504,0,0,0,0
2039,1,0,0,0,0,35,1050,0,0,0,0,0,674,1023,0,0,507,0,0,0,0
2039,1,0,0,0,0,40,1712,0,0,0,2,0,1111,1701,0,0,838,0,0,0,0
2039,1,0,0,0,0,45,1659,0,0,0,7,0,1067,1654,0,0,781,0,0,0,0
2039,1,0,0,0,0,50,1431,0,0,0,2,0,946,1428,0,0,674,0,0,0,0
2039,1,0,0,0,0,55,834,0,0,0,6,0,544,832,0,0,363,0,0,0,0
2039,1,0,0,0,0,60,1234,0,0,0,36,0,401,609,0,0,279,0,0,0,0
2039,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,13,13,3,0,2,2,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,5,13,13,0,0,0,0,0,5,5,0,0,0,0,0,0
2039,1,0,0,1,0,10,8,8,0,0,1,1,0,2,2,0,0,0,0,1,0
2039,1,0,0,1,0,15,5,5,1,0,0,0,0,1,1,1,0,1,0,0,0
2039,1,0,0,1,0,20,20,20,6,0,0,0,5,15,7,6,0,1,0,0,0
2039,1,0,0,1,0,25,35,35,4,0,1,1,10,28,18,9,0,4,0,0,0
2039,1,0,0,1,0,30,55,55,5,0,0,0,13,49,42,9,0,12,0,0,0
2039,1,0,0,1,0,35,64,64,5,0,0,0,14,64,53,15,0,4,0,0,0
2039,1,0,0,1,0,40,124,124,10,0,3,3,23,123,97,15,0,16,0,0,0
2039,1,0,0,1,0,45,102,102,11,0,1,1,17,102,71,4,0,3,0,0,0
2039,1,0,0,1,0,50,104,104,19,0,4,3,16,101,69,9,0,6,0,0,0
2039,1,0,0,1,0,55,65,65,4,0,1,1,9,64,50,5,0,3,0,0,0
2039,1,0,0,1,0,60,115,115,13,0,5,1,4,69,49,3,0,5,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2039,1,0,0,1,1,20,14,14,0,14,0,0,14,13,12,0,0,1,0,0,0
2039,1,0,0,1,1,25,48,48,0,48,0,0,48,48,47,0,0,2,0,0,1
2039,1,0,0,1,1,30,111,111,0,111,0,0,111,111,111,0,0,5,0,0,0
2039,1,0,0,1,1,35,148,148,0,148,1,1,148,147,145,0,0,3,0,0,0
2039,1,0,0,1,1,40,417,417,0,417,5,4,417,414,398,0,0,12,0,0,0
2039,1,0,0,1,1,45,696,696,0,696,4,3,696,688,629,0,0,7,0,0,0
2039,1,0,0,1,1,50,777,777,0,777,8,1,777,750,661,0,0,2,0,0,0
2039,1,0,0,1,1,55,652,652,0,652,7,0,652,594,489,0,0,2,0,0,0
2039,1,0,0,1,1,60,1149,1149,0,1149,24,1,1149,638,538,0,0,7,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2555,0,0,0,2,0,0,872,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,4185,0,0,0,6,0,323,1649,0,0,302,0,0,0,0
2039,1,0,1,0,0,20,3944,0,0,0,2,0,1568,2781,0,0,1202,0,0,0,0
2039,1,0,1,0,0,25,3763,0,0,0,4,0,2141,3353,0,0,1593,0,0,0,0
2039,1,0,1,0,0,30,3469,0,0,0,3,0,2157,3275,0,0,1533,0,0,0,0
2039,1,0,1,0,0,35,2872,0,0,0,5,0,1883,2786,0,0,1363,0,0,0,0
2039,1,0,1,0,0,40,1566,0,0,0,6,0,1051,1556,0,0,777,0,0,0,0
2039,1,0,1,0,0,45,1041,0,0,0,2,0,683,1037,0,0,499,0,0,0,0
2039,1,0,1,0,0,50,686,0,0,0,7,0,468,685,0,0,337,0,0,0,0
2039,1,0,1,0,0,55,455,0,0,0,3,0,309,455,0,0,232,0,0,0,0
2039,1,0,1,0,0,60,565,0,0,0,15,0,211,311,0,0,148,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,1,1,0,15,14,14,3,0,0,0,1,6,5,3,0,3,0,0,0
2039,1,0,1,1,0,20,31,31,6,0,0,0,5,21,9,5,0,9,0,0,0
2039,1,0,1,1,0,25,69,69,8,0,0,0,17,55,32,13,0,14,0,0,0
2039,1,0,1,1,0,30,101,101,7,0,1,1,21,83,60,13,0,16,0,0,0
2039,1,0,1,1,0,35,79,79,7,0,1,1,18,76,62,12,0,7,0,0,0
2039,1,0,1,1,0,40,70,70,7,0,2,2,16,70,52,11,0,6,0,0,0
2039,1,0,1,1,0,45,43,43,6,0,1,1,14,42,29,8,0,1,0,0,0
2039,1,0,1,1,0,50,26,26,6,0,1,0,6,25,15,1,0,3,0,0,0
2039,1,0,1,1,0,55,12,12,4,0,0,0,3,12,5,0,0,0,0,0,0
2039,1,0,1,1,0,60,45,45,2,0,1,1,3,33,27,2,0,2,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,1,1,1,15,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2039,1,0,1,1,1,20,20,20,0,20,0,0,20,19,19,0,0,0,0,0,0
2039,1,0,1,1,1,25,92,92,0,92,1,0,92,92,92,0,0,3,0,0,0
2039,1,0,1,1,1,30,190,190,0,190,1,1,190,190,189,0,0,3,0,0,0
2039,1,0,1,1,1,35,239,239,0,239,1,1,239,236,231,0,0,6,0,0,0
2039,1,0,1,1,1,40,227,227,0,227,4,2,227,224,219,0,0,5,0,0,0
2039,1,0,1,1,1,45,241,241,0,241,0,0,241,237,215,0,0,5,0,0,0
2039,1,0,1,1,1,50,183,183,0,183,1,0,183,180,155,0,0,3,0,0,0
2039,1,0,1,1,1,55,202,202,0,202,0,0,202,180,149,0,0,1,0,0,0
2039,1,0,1,1,1,60,330,330,0,330,5,1,330,173,151,0,0,1,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6043,0,0,0,11,0,427,1939,0,0,188,0,0,0,0
2039,1,1,0,0,0,5,5901,0,0,0,2,0,0,1931,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6007,0,0,0,2,0,116,2175,0,0,113,0,0,0,0
2039,1,1,0,0,0,15,5786,0,0,0,3,0,1410,3422,0,0,1082,0,0,0,0
2039,1,1,0,0,0,20,5303,0,0,0,1,0,2580,4520,0,0,1945,0,0,0,0
2039,1,1,0,0,0,25,4481,0,0,0,2,0,2778,4328,0,0,2145,0,0,0,0
2039,1,1,0,0,0,30,3766,0,0,0,4,0,2451,3733,0,0,1811,0,0,0,0
2039,1,1,0,0,0,35,3063,0,0,0,3,0,2048,3054,0,0,1526,0,0,0,0
2039,1,1,0,0,0,40,2598,0,0,0,4,0,1696,2595,0,0,1262,0,0,0,0
2039,1,1,0,0,0,45,2117,0,0,0,3,0,1385,2114,0,0,1011,0,0,0,0
2039,1,1,0,0,0,50,1646,0,0,0,6,0,1073,1646,0,0,796,0,0,0,0
2039,1,1,0,0,0,55,1047,0,0,0,2,0,674,1047,0,0,484,0,0,0,0
2039,1,1,0,0,0,60,1940,0,0,0,39,0,396,985,0,0,268,0,0,0,0
2039,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,21,21,5,0,1,1,1,2,2,2,0,0,0,0,0
2039,1,1,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,10,9,9,1,0,0,0,0,1,1,1,0,0,0,0,0
2039,1,1,0,1,0,15,75,75,26,0,1,1,19,53,14,11,0,13,0,0,0
2039,1,1,0,1,0,20,146,146,31,0,0,0,43,120,59,34,0,17,0,0,0
2039,1,1,0,1,0,25,176,176,24,0,1,1,52,162,89,46,0,5,0,0,0
2039,1,1,0,1,0,30,186,186,32,0,2,2,44,175,90,25,0,4,0,0,0
2039,1,1,0,1,0,35,157,157,19,0,0,0,33,149,104,15,0,2,0,0,0
2039,1,1,0,1,0,40,130,130,20,0,0,0,19,126,77,13,0,9,0,0,0
2039,1,1,0,1,0,45,177,177,7,0,1,0,16,173,120,15,0,8,0,0,0
2039,1,1,0,1,0,50,211,211,7,0,3,3,18,206,154,14,0,9,0,0,0
2039,1,1,0,1,0,55,169,169,8,0,7,6,10,157,116,12,0,3,0,0,0
2039,1,1,0,1,0,60,230,230,9,0,5,3,14,153,119,16,0,6,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039,1,1,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2039,1,1,0,1,1,15,58,58,0,58,0,0,58,50,41,0,0,0,0,0,0
2039,1,1,0,1,1,20,298,298,0,298,0,0,298,264,215,0,0,2,0,0,0
2039,1,1,0,1,1,25,618,618,0,618,1,0,618,582,462,0,0,2,0,0,0
2039,1,1,0,1,1,30,1071,1071,0,1071,0,0,1071,993,784,0,0,6,0,0,0
2039,1,1,0,1,1,35,1301,1301,0,1301,4,1,1301,1228,976,0,0,5,0,0,0
2039,1,1,0,1,1,40,1631,1631,0,1631,2,1,1631,1526,1161,0,0,11,0,0,0
2039,1,1,0,1,1,45,1762,1762,0,1762,5,1,1762,1674,1231,0,0,12,0,0,0
2039,1,1,0,1,1,50,1728,1728,0,1728,6,5,1728,1655,1307,0,0,10,0,0,0
2039,1,1,0,1,1,55,1356,1356,0,1356,8,0,1356,1256,1012,0,0,3,0,0,0
2039,1,1,0,1,1,60,2130,2130,0,2130,21,6,2130,1420,1133,0,0,7,0,0,0
2039,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6024,0,0,0,23,0,443,1972,0,0,198,0,0,0,0
2039.5,1,0,0,0,0,5,5777,0,0,0,3,0,0,1983,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3394,0,0,0,0,0,0,1157,0,0,2,0,0,431,3
2039.5,1,0,0,0,0,15,1571,0,0,0,0,0,137,640,0,0,142,0,0,0,3
2039.5,1,0,0,0,0,20,1468,0,0,0,0,0,604,1049,0,0,451,0,0,0,7
2039.5,1,0,0,0,0,25,1223,0,0,0,3,0,695,1086,0,0,506,0,0,0,5
2039.5,1,0,0,0,0,30,1060,0,0,0,0,0,662,1006,0,0,447,0,0,0,1
2039.5,1,0,0,0,0,35,990,0,0,0,0,0,643,968,0,0,527,0,0,0,0
2039.5,1,0,0,0,0,40,1622,0,0,0,2,0,1059,1612,0,0,797,0,0,0,0
2039.5,1,0,0,0,0,45,1707,0,0,0,9,0,1104,1702,0,0,815,0,0,0,0
2039.5,1,0,0,0,0,50,1411,0,0,0,12,0,913,1409,0,0,615,0,0,0,0
2039.5,1,0,0,0,0,55,881,0,0,0,3,0,566,879,0,0,421,0,0,0,0
2039.5,1,0,0,0,0,60,1284,0,0,0,21,0,440,677,0,0,304,0,0,0,0
2039.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,5,9,9,0,0,0,0,0,4,4,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,3,0
2039.5,1,0,0,1,0,15,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,21,21,6,0,0,0,6,14,7,5,0,6,0,0,0
2039.5,1,0,0,1,0,25,31,31,2,0,0,0,8,23,16,8,0,3,0,0,0
2039.5,1,0,0,1,0,30,54,54,3,0,1,1,12,50,43,9,0,9,0,0,0
2039.5,1,0,0,1,0,35,61,61,5,0,0,0,14,61,50,8,0,7,0,0,0
2039.5,1,0,0,1,0,40,113,113,13,0,3,3,34,112,92,21,0,9,0,0,0
2039.5,1,0,0,1,0,45,112,112,16,0,4,3,18,112,81,15,0,10,0,0,0
2039.5,1,0,0,1,0,50,96,96,8,0,1,1,16,94,64,11,0,6,0,0,0
2039.5,1,0,0,1,0,55,68,68,8,0,2,1,9,67,56,8,0,3,0,0,0
2039.5,1,0,0,1,0,60,111,111,9,0,5,3,15,72,52,11,0,4,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,16,16,0,16,0,0,16,16,15,0,0,1,0,0,0
2039.5,1,0,0,1,1,25,48,48,0,48,0,0,48,47,46,0,0,2,0,0,0
2039.5,1,0,0,1,1,30,107,107,0,107,0,0,107,107,107,0,0,7,0,0,0
2039.5,1,0,0,1,1,35,151,151,0,151,0,0,151,150,150,0,0,4,0,0,0
2039.5,1,0,0,1,1,40,379,379,0,379,4,3,379,377,362,0,0,7,0,0,0
