Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044.5,1,0,1,1,0,35,111,111,15,0,2,1,28,107,84,17,0,15,0,0,0
2044.5,1,0,1,1,0,40,77,77,5,0,2,2,13,75,62,10,0,8,0,0,0
2044.5,1,0,1,1,0,45,57,57,8,0,1,1,13,57,40,6,0,7,0,0,0
2044.5,1,0,1,1,0,50,33,33,2,0,1,0,4,32,24,3,0,2,0,0,0
2044.5,1,0,1,1,0,55,21,21,5,0,2,1,10,21,15,6,0,0,0,0,0
2044.5,1,0,1,1,0,60,61,61,3,0,3,2,6,45,33,3,0,0,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,8,8,0,8,2,2,8,8,8,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,21,21,0,21,1,1,21,21,21,0,0,1,0,0,0
2044.5,1,0,1,1,1,25,73,73,0,73,1,1,73,71,69,0,0,1,0,0,0
2044.5,1,0,1,1,1,30,183,183,0,183,0,0,183,181,180,0,0,4,0,0,0
2044.5,1,0,1,1,1,35,229,229,0,229,1,0,229,229,227,0,0,5,0,0,0
2044.5,1,0,1,1,1,40,311,311,0,311,2,2,311,308,298,0,0,9,0,0,0
2044.5,1,0,1,1,1,45,267,267,0,267,2,2,267,266,244,0,0,6,0,0,0
2044.5,1,0,1,1,1,50,270,270,0,270,5,1,270,270,228,0,0,3,0,0,0
2044.5,1,0,1,1,1,55,246,246,0,246,3,0,246,240,197,0,0,0,0,0,0
2044.5,1,0,1,1,1,60,410,410,0,410,10,1,410,313,253,0,0,3,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6350,0,0,0,14,0,443,2062,0,0,205,0,0,0,0
2044.5,1,1,0,0,0,5,6077,0,0,0,0,0,0,1950,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6243,0,0,0,0,0,137,2098,0,0,157,0,0,0,0
2044.5,1,1,0,0,0,15,6111,0,0,0,1,0,1475,3557,0,0,1097,0,0,0,0
2044.5,1,1,0,0,0,20,5723,0,0,0,1,0,2804,4852,0,0,2151,0,0,0,0
2044.5,1,1,0,0,0,25,5191,0,0,0,1,0,3166,5024,0,0,2461,0,0,0,0
2044.5,1,1,0,0,0,30,4453,0,0,0,1,0,2949,4428,0,0,2229,0,0,0,0
2044.5,1,1,0,0,0,35,3848,0,0,0,2,0,2544,3837,0,0,1894,0,0,0,0
2044.5,1,1,0,0,0,40,3094,0,0,0,0,0,2038,3091,0,0,1484,0,0,0,0
2044.5,1,1,0,0,0,45,2586,0,0,0,4,0,1705,2585,0,0,1208,0,0,0,0
2044.5,1,1,0,0,0,50,2171,0,0,0,7,0,1422,2170,0,0,958,0,0,0,0
2044.5,1,1,0,0,0,55,1536,0,0,0,6,0,996,1535,0,0,735,0,0,0,0
2044.5,1,1,0,0,0,60,2731,0,0,0,35,0,1064,1991,0,0,746,0,0,0,0
2044.5,1,1,0,0,0,100,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,14,14,4,0,3,3,0,1,1,1,0,0,0,0,0
2044.5,1,1,0,1,0,5,11,11,0,0,1,1,0,1,1,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,16,16,3,0,1,1,1,4,3,1,0,1,0,0,0
2044.5,1,1,0,1,0,15,68,68,26,0,0,0,19,36,14,9,0,11,0,0,0
2044.5,1,1,0,1,0,20,142,142,33,0,0,0,36,106,38,25,0,13,0,0,0
2044.5,1,1,0,1,0,25,163,163,36,0,2,2,49,147,77,32,0,21,0,0,0
2044.5,1,1,0,1,0,30,151,151,23,0,2,1,34,148,83,30,0,8,0,0,0
2044.5,1,1,0,1,0,35,159,159,22,0,1,1,38,155,91,18,0,4,0,0,0
2044.5,1,1,0,1,0,40,135,135,23,0,0,0,18,131,71,5,0,5,0,0,0
2044.5,1,1,0,1,0,45,169,169,18,0,4,3,25,162,101,16,0,8,0,0,0
2044.5,1,1,0,1,0,50,226,226,11,0,1,1,27,221,159,14,0,8,0,0,0
2044.5,1,1,0,1,0,55,192,192,4,0,5,5,11,185,140,11,0,6,0,0,0
2044.5,1,1,0,1,0,60,318,318,9,0,7,4,25,257,197,23,0,4,0,0,0
2044.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,39,39,0,39,0,0,39,35,33,0,0,0,0,0,0
2044.5,1,1,0,1,1,20,279,279,0,279,0,0,279,257,207,0,0,2,0,0,0
2044.5,1,1,0,1,1,25,548,548,0,548,1,1,548,496,390,0,0,2,0,0,0
2044.5,1,1,0,1,1,30,884,884,0,884,2,2,884,851,665,0,0,8,0,0,0
2044.5,1,1,0,1,1,35,1229,1229,0,1229,3,3,1229,1180,927,0,0,2,0,0,0
2044.5,1,1,0,1,1,40,1519,1519,0,1519,1,0,1519,1466,1118,0,0,4,0,0,0
2044.5,1,1,0,1,1,45,1674,1674,0,1674,7,3,1674,1600,1204,0,0,7,0,0,0
2044.5,1,1,0,1,1,50,1819,1819,0,1819,8,2,1819,1741,1333,0,0,6,0,0,0
2044.5,1,1,0,1,1,55,1696,1696,0,1696,6,4,1696,1612,1271,0,0,6,0,0,0
2044.5,1,1,0,1,1,60,3301,3301,0,3301,36,4,3301,2686,2170,0,0,11,0,0,0
2044.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,0,0,6317,0,0,0,20,0,446,2052,0,0,221,0,0,0,0
2045,1,0,0,0,0,5,6199,0,0,0,1,0,0,2070,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,3593,0,0,0,1,0,1,1227,0,0,0,0,0,460,4
2045,1,0,0,0,0,15,1728,0,0,0,0,0,108,622,0,0,118,0,0,0,3
2045,1,0,0,0,0,20,1547,0,0,0,2,0,586,1050,0,0,485,0,0,0,7
2045,1,0,0,0,0,25,1344,0,0,0,3,0,762,1183,0,0,562,0,0,0,5
2045,1,0,0,0,0,30,1197,0,0,0,1,0,751,1138,0,0,536,0,0,0,0
2045,1,0,0,0,0,35,1019,0,0,0,2,0,634,1005,0,0,477,0,0,0,0
2045,1,0,0,0,0,40,957,0,0,0,3,0,629,945,0,0,448,0,0,0,0
2045,1,0,0,0,0,45,1460,0,0,0,4,0,925,1452,0,0,635,0,0,0,0
2045,1,0,0,0,0,50,1630,0,0,0,7,0,1075,1630,0,0,800,0,0,0,0
2045,1,0,0,0,0,55,1295,0,0,0,7,0,858,1294,0,0,630,0,0,0,0
2045,1,0,0,0,0,60,1824,0,0,0,45,0,953,1413,0,0,673,0,0,0,0
2045,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,11,11,4,0,2,2,1,2,2,2,0,0,0,0,0
2045,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,0,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2045,1,0,0,1,0,15,5,5,0,0,0,0,1,3,2,1,0,0,0,0,0
2045,1,0,0,1,0,20,20,20,3,0,0,0,4,16,9,5,0,5,0,0,1
2045,1,0,0,1,0,25,38,38,7,0,0,0,16,32,20,12,0,13,0,0,0
2045,1,0,0,1,0,30,50,50,6,0,0,0,12,44,29,12,0,4,0,0,0
2045,1,0,0,1,0,35,45,45,3,0,0,0,11,44,40,8,0,4,0,0,0
2045,1,0,0,1,0,40,63,63,5,0,0,0,14,57,44,14,0,10,0,0,0
2045,1,0,0,1,0,45,71,71,9,0,0,0,11,71,50,7,0,16,0,0,0
2045,1,0,0,1,0,50,71,71,9,0,0,0,17,70,49,8,0,3,0,0,0
2045,1,0,0,1,0,55,90,90,10,0,0,0,14,90,62,8,0,2,0,0,0
2045,1,0,0,1,0,60,165,165,12,0,3,1,17,123,86,12,0,6,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,0,0,1,1,20,7,7,0,7,0,0,7,7,6,0,0,0,0,0,1
2045,1,0,0,1,1,25,38,38,0,38,1,1,38,38,38,0,0,2,0,0,0
2045,1,0,0,1,1,30,86,86,0,86,1,1,86,85,84,0,0,2,0,0,0
2045,1,0,0,1,1,35,132,132,0,132,2,1,132,131,127,0,0,3,0,0,0
2045,1,0,0,1,1,40,174,174,0,174,4,2,174,173,168,0,0,3,0,0,0
2045,1,0,0,1,1,45,450,450,0,450,2,1,450,448,401,0,0,5,0,0,0
2045,1,0,0,1,1,50,733,733,0,733,8,4,733,722,633,0,0,7,0,0,0
2045,1,0,0,1,1,55,807,807,0,807,9,0,807,780,658,0,0,5,0,0,0
2045,1,0,0,1,1,60,1639,1639,0,1639,45,4,1639,1239,1008,0,0,11,0,0,0
2045,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2737,0,0,0,1,0,0,925,0,0,0,0,0,0,0
2045,1,0,1,0,0,15,4436,0,0,0,3,0,279,1760,0,0,280,0,0,0,0
2045,1,0,1,0,0,20,4434,0,0,0,6,0,1720,3006,0,0,1318,0,0,0,0
2045,1,0,1,0,0,25,4131,0,0,0,3,0,2272,3604,0,0,1690,0,0,0,0
2045,1,0,1,0,0,30,3869,0,0,0,6,0,2338,3694,0,0,1672,0,0,0,0
2045,1,0,1,0,0,35,3439,0,0,0,6,0,2248,3369,0,0,1572,0,0,0,0
2045,1,0,1,0,0,40,2862,0,0,0,4,0,1866,2837,0,0,1325,0,0,0,0
2045,1,0,1,0,0,45,1711,0,0,0,6,0,1109,1701,0,0,820,0,0,0,0
2045,1,0,1,0,0,50,1043,0,0,0,4,0,695,1041,0,0,539,0,0,0,0
2045,1,0,1,0,0,55,651,0,0,0,4,0,444,651,0,0,321,0,0,0,0
2045,1,0,1,0,0,60,868,0,0,0,19,0,484,710,0,0,333,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,9,9,3,0,0,0,1,6,4,1,0,2,0,0,0
2045,1,0,1,1,0,20,32,32,5,0,1,1,7,21,12,7,0,7,0,0,0
2045,1,0,1,1,0,25,55,55,10,0,0,0,13,48,30,13,0,13,0,0,0
2045,1,0,1,1,0,30,101,101,11,0,0,0,22,92,67,20,0,20,0,0,0
2045,1,0,1,1,0,35,93,93,8,0,2,2,16,90,77,18,0,7,0,0,0
2045,1,0,1,1,0,40,84,84,8,0,1,1,22,83,65,12,0,9,0,0,0
2045,1,0,1,1,0,45,52,52,9,0,1,1,12,52,35,6,0,4,0,0,0
2045,1,0,1,1,0,50,29,29,8,0,0,0,7,29,20,3,0,3,0,0,0
2045,1,0,1,1,0,55,27,27,4,0,0,0,9,27,17,4,0,3,0,0,0
2045,1,0,1,1,0,60,57,57,0,0,3,0,7,42,35,5,0,6,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,0,1,1,1,15,8,8,0,8,0,0,8,8,7,0,0,0,0,0,0
2045,1,0,1,1,1,20,26,26,0,26,0,0,26,25,25,0,0,1,0,0,0
2045,1,0,1,1,1,25,73,73,0,73,1,1,73,72,71,0,0,0,0,0,0
2045,1,0,1,1,1,30,176,176,0,176,0,0,176,173,171,0,0,6,0,0,0
2045,1,0,1,1,1,35,235,235,0,235,2,2,235,235,231,0,0,5,0,0,0
2045,1,0,1,1,1,40,322,322,0,322,0,0,322,319,309,0,0,9,0,0,0
2045,1,0,1,1,1,45,289,289,0,289,3,2,289,287,264,0,0,4,0,0,0
2045,1,0,1,1,1,50,272,272,0,272,3,0,272,272,227,0,0,6,0,0,0
2045,1,0,1,1,1,55,243,243,0,243,3,1,243,238,195,0,0,2,0,0,0
2045,1,0,1,1,1,60,434,434,0,434,11,0,434,341,274,0,0,2,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6333,0,0,0,10,0,454,2059,0,0,218,0,0,0,0
2045,1,1,0,0,0,5,6105,0,0,0,2,0,0,1963,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6236,0,0,0,1,0,131,2088,0,0,135,0,0,0,0
2045,1,1,0,0,0,15,6072,0,0,0,2,0,1478,3536,0,0,1097,0,0,0,0
2045,1,1,0,0,0,20,5777,0,0,0,2,0,2727,4876,0,0,2050,0,0,0,0
2045,1,1,0,0,0,25,5227,0,0,0,1,0,3249,5055,0,0,2543,0,0,0,0
2045,1,1,0,0,0,30,4512,0,0,0,0,0,2945,4484,0,0,2237,0,0,0,0
2045,1,1,0,0,0,35,3870,0,0,0,2,0,2586,3860,0,0,1879,0,0,0,0
2045,1,1,0,0,0,40,3151,0,0,0,4,0,2079,3150,0,0,1519,0,0,0,0
2045,1,1,0,0,0,45,2561,0,0,0,2,0,1697,2559,0,0,1219,0,0,0,0
2045,1,1,0,0,0,50,2220,0,0,0,10,0,1443,2219,0,0,1068,0,0,0,0
2045,1,1,0,0,0,55,1604,0,0,0,4,0,1074,1603,0,0,797,0,0,0,0
2045,1,1,0,0,0,60,2789,0,0,0,37,0,1132,2074,0,0,764,0,0,0,0
2045,1,1,0,0,0,100,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,18,18,3,0,2,2,0,2,2,0,0,0,0,0,0
2045,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,1,0,1,0,10,17,17,4,0,1,1,0,4,3,0,0,0,0,0,0
2045,1,1,0,1,0,15,75,75,26,0,0,0,14,36,9,10,0,10,0,0,0
2045,1,1,0,1,0,20,131,131,31,0,2,2,38,101,46,35,0,14,0,0,0
2045,1,1,0,1,0,25,172,172,24,0,0,0,41,157,89,30,0,8,0,0,0
2045,1,1,0,1,0,30,162,162,33,0,1,1,41,156,85,30,0,6,0,0,0
2045,1,1,0,1,0,35,143,143,25,0,0,0,35,140,83,23,0,2,0,0,0
2045,1,1,0,1,0,40,114,114,16,0,0,0,13,109,63,9,0,7,0,0,0
2045,1,1,0,1,0,45,172,172,14,0,3,2,32,165,109,20,0,6,0,0,0
2045,1,1,0,1,0,50,232,232,14,0,4,4,28,223,153,23,0,8,0,0,0
2045,1,1,0,1,0,55,204,204,9,0,4,4,15,198,146,16,0,5,0,0,0
2045,1,1,0,1,0,60,359,359,14,0,8,4,29,300,223,24,0,3,0,0,0
2045,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045,1,1,0,1,1,15,46,46,0,46,0,0,46,42,39,0,0,1,0,0,0
2045,1,1,0,1,1,20,266,266,0,266,1,1,266,244,194,0,0,3,0,0,0
2045,1,1,0,1,1,25,556,556,0,556,0,0,556,496,399,0,0,4,0,0,0
2045,1,1,0,1,1,30,854,854,0,854,1,1,854,824,636,0,0,10,0,0,0
2045,1,1,0,1,1,35,1226,1226,0,1226,1,1,1226,1181,928,0,0,7,0,0,0
2045,1,1,0,1,1,40,1540,1540,0,1540,3,0,1540,1490,1124,0,0,3,0,0,0
2045,1,1,0,1,1,45,1666,1666,0,1666,6,0,1666,1594,1202,0,0,9,0,0,0
2045,1,1,0,1,1,50,1816,1816,0,1816,9,2,1816,1739,1329,0,0,7,0,0,0
2045,1,1,0,1,1,55,1690,1690,0,1690,10,7,1690,1616,1275,0,0,6,0,0,0
2045,1,1,0,1,1,60,3396,3396,0,3396,55,8,3396,2799,2264,0,0,11,0,0,0
2045,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6316,0,0,0,21,0,473,2049,0,0,221,0,0,0,0
2045.5,1,0,0,0,0,5,6177,0,0,0,2,0,0,2066,0,0,0,0,0,0,1
2045.5,1,0,0,0,0,10,3596,0,0,0,0,0,2,1216,0,0,2,0,0,427,4
2045.5,1,0,0,0,0,15,1759,0,0,0,0,0,108,641,0,0,101,0,0,0,4
2045.5,1,0,0,0,0,20,1556,0,0,0,2,0,614,1048,0,0,463,0,0,0,10
2045.5,1,0,0,0,0,25,1359,0,0,0,1,0,762,1196,0,0,545,0,0,0,10
2045.5,1,0,0,0,0,30,1201,0,0,0,0,0,743,1149,0,0,527,0,0,0,0
2045.5,1,0,0,0,0,35,1035,0,0,0,2,0,672,1020,0,0,490,0,0,0,0
2045.5,1,0,0,0,0,40,913,0,0,0,3,0,584,902,0,0,436,0,0,0,0
2045.5,1,0,0,0,0,45,1381,0,0,0,6,0,901,1374,0,0,728,0,0,0,0
2045.5,1,0,0,0,0,50,1655,0,0,0,19,0,1095,1654,0,0,775,0,0,0,0
2045.5,1,0,0,0,0,55,1297,0,0,0,12,0,859,1296,0,0,610,0,0,0,0
2045.5,1,0,0,0,0,60,1868,0,0,0,52,0,988,1482,0,0,709,0,0,0,0
2045.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,8,8,2,0,2,2,1,1,1,1,0,0,0,0,0
2045.5,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2045.5,1,0,0,1,0,15,6,6,1,0,0,0,0,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,0,20,21,21,3,0,0,0,5,16,7,3,0,4,0,0,0
2045.5,1,0,0,1,0,25,29,29,5,0,0,0,7,23,10,5,0,7,0,0,0
2045.5,1,0,0,1,0,30,42,42,5,0,1,1,6,37,25,3,0,10,0,0,0
2045.5,1,0,0,1,0,35,52,52,6,0,1,1,7,50,35,1,0,5,0,0,0
2045.5,1,0,0,1,0,40,59,59,6,0,1,1,10,53,40,7,0,9,0,0,0
2045.5,1,0,0,1,0,45,74,74,15,0,2,2,20,73,50,10,0,5,0,0,0
2045.5,1,0,0,1,0,50,69,69,7,0,0,0,15,67,48,7,0,4,0,0,0
2045.5,1,0,0,1,0,55,96,96,12,0,2,2,13,96,72,6,0,6,0,0,0
2045.5,1,0,0,1,0,60,181,181,17,0,9,2,15,132,91,12,0,5,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,10,10,0,10,0,0,10,10,9,0,0,2,0,0,0
2045.5,1,0,0,1,1,25,41,41,0,41,0,0,41,41,41,0,0,1,0,0,0
2045.5,1,0,0,1,1,30,83,83,0,83,0,0,83,82,81,0,0,3,0,0,1
2045.5,1,0,0,1,1,35,145,145,0,145,1,1,145,144,140,0,0,2,0,0,0
2045.5,1,0,0,1,1,40,158,158,0,158,2,1,158,158,154,0,0,4,0,0,0
