Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,1,0,0,0,0,6212,0,0,0,22,0,453,2027,0,0,220,0,0,0,0
2036.5,1,1,0,0,0,5,6040,0,0,0,1,0,0,2039,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6219,0,0,0,0,0,103,2162,0,0,121,0,0,0,0
2036.5,1,1,0,0,0,15,5872,0,0,0,3,0,1434,3385,0,0,1077,0,0,0,0
2036.5,1,1,0,0,0,20,5165,0,0,0,0,0,2510,4403,0,0,1950,0,0,0,0
2036.5,1,1,0,0,0,25,4452,0,0,0,4,0,2789,4307,0,0,2142,0,0,0,0
2036.5,1,1,0,0,0,30,3793,0,0,0,1,0,2532,3764,0,0,1920,0,0,0,0
2036.5,1,1,0,0,0,35,2961,0,0,0,0,0,1968,2957,0,0,1399,0,0,0,0
2036.5,1,1,0,0,0,40,2524,0,0,0,5,0,1682,2523,0,0,1190,0,0,0,0
2036.5,1,1,0,0,0,45,1975,0,0,0,4,0,1337,1973,0,0,988,0,0,0,0
2036.5,1,1,0,0,0,50,1316,0,0,0,2,0,893,1316,0,0,650,0,0,0,0
2036.5,1,1,0,0,0,55,852,0,0,0,4,0,530,843,0,0,353,0,0,0,0
2036.5,1,1,0,0,0,60,2021,0,0,0,45,0,187,718,0,0,118,0,0,0,0
2036.5,1,1,0,0,0,100,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,10,10,1,0,4,4,0,0,0,2,0,0,0,0,0
2036.5,1,1,0,1,0,5,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,22,22,4,0,1,1,2,7,7,3,0,2,0,0,0
2036.5,1,1,0,1,0,15,69,69,20,0,2,2,9,41,9,8,0,20,0,0,0
2036.5,1,1,0,1,0,20,145,145,39,0,1,1,33,115,51,22,0,18,0,0,0
2036.5,1,1,0,1,0,25,179,179,33,0,0,0,45,164,93,26,0,9,0,0,0
2036.5,1,1,0,1,0,30,183,183,30,0,2,2,45,175,94,31,0,14,0,0,0
2036.5,1,1,0,1,0,35,148,148,28,0,2,2,30,140,76,13,0,7,0,0,0
2036.5,1,1,0,1,0,40,164,164,25,0,2,2,28,155,95,14,0,5,0,0,0
2036.5,1,1,0,1,0,45,201,201,12,0,4,4,29,190,136,24,0,8,0,0,0
2036.5,1,1,0,1,0,50,163,163,9,0,4,4,14,157,112,12,0,5,0,0,0
2036.5,1,1,0,1,0,55,123,123,3,0,4,3,11,115,91,11,0,0,0,0,0
2036.5,1,1,0,1,0,60,180,180,5,0,6,5,9,103,84,12,0,3,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,62,62,0,62,0,0,62,54,46,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,252,252,0,252,1,0,252,232,199,0,0,4,0,0,0
2036.5,1,1,0,1,1,25,638,638,0,638,2,1,638,588,497,0,0,3,0,0,0
2036.5,1,1,0,1,1,30,965,965,0,965,1,1,965,891,721,0,0,8,0,0,0
2036.5,1,1,0,1,1,35,1276,1276,0,1276,2,1,1276,1204,959,0,0,5,0,0,0
2036.5,1,1,0,1,1,40,1627,1627,0,1627,3,0,1627,1538,1166,0,0,10,0,0,0
2036.5,1,1,0,1,1,45,1822,1822,0,1822,3,1,1822,1730,1353,0,0,11,0,0,0
2036.5,1,1,0,1,1,50,1668,1668,0,1668,7,2,1668,1552,1225,0,0,10,0,0,0
2036.5,1,1,0,1,1,55,1222,1222,0,1222,4,1,1222,1113,914,0,0,3,0,0,0
2036.5,1,1,0,1,1,60,1655,1655,0,1655,25,5,1655,968,740,0,0,6,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6144,0,0,0,20,0,448,2001,0,0,207,0,0,0,0
2037,1,0,0,0,0,5,5804,0,0,0,2,0,0,2038,0,0,0,0,0,0,1
2037,1,0,0,0,0,10,3389,0,0,0,1,0,1,1164,0,0,0,0,0,409,3
2037,1,0,0,0,0,15,1593,0,0,0,2,0,162,646,0,0,148,0,0,0,3
2037,1,0,0,0,0,20,1448,0,0,0,1,0,599,1044,0,0,451,0,0,0,9
2037,1,0,0,0,0,25,1183,0,0,0,0,0,678,1053,0,0,498,0,0,0,2
2037,1,0,0,0,0,30,1043,0,0,0,1,0,655,983,0,0,486,0,0,0,0
2037,1,0,0,0,0,35,1321,0,0,0,0,0,868,1301,0,0,668,0,0,0,0
2037,1,0,0,0,0,40,1923,0,0,0,6,0,1273,1911,0,0,931,0,0,0,0
2037,1,0,0,0,0,45,1705,0,0,0,6,0,1152,1697,0,0,841,0,0,0,0
2037,1,0,0,0,0,50,1276,0,0,0,13,0,883,1274,0,0,619,0,0,0,0
2037,1,0,0,0,0,55,788,0,0,0,11,0,521,785,0,0,400,0,0,0,0
2037,1,0,0,0,0,60,1255,0,0,0,35,0,282,427,0,0,188,0,0,0,0
2037,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,13,13,1,0,2,2,0,0,0,1,0,0,0,0,0
2037,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2037,1,0,0,1,0,10,7,7,0,0,0,0,0,4,4,0,0,0,0,0,0
2037,1,0,0,1,0,15,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2037,1,0,0,1,0,20,25,25,7,0,0,0,9,14,6,4,0,5,0,0,0
2037,1,0,0,1,0,25,36,36,3,0,2,2,10,26,20,11,0,6,0,0,0
2037,1,0,0,1,0,30,47,47,10,0,0,0,12,43,26,11,0,8,0,0,0
2037,1,0,0,1,0,35,82,82,6,0,1,1,14,78,65,10,0,8,0,0,0
2037,1,0,0,1,0,40,150,150,13,0,1,1,31,145,107,20,0,13,0,0,0
2037,1,0,0,1,0,45,110,110,20,0,3,3,25,107,73,13,0,4,0,0,0
2037,1,0,0,1,0,50,84,84,8,0,1,0,10,82,60,7,0,4,0,0,0
2037,1,0,0,1,0,55,70,70,8,0,1,1,13,65,48,10,0,4,0,0,0
2037,1,0,0,1,0,60,105,105,11,0,4,1,12,48,33,7,0,4,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2037,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2037,1,0,0,1,1,25,61,61,0,61,0,0,61,61,61,0,0,0,0,0,0
2037,1,0,0,1,1,30,88,88,0,88,1,1,88,88,88,0,0,4,0,0,0
2037,1,0,0,1,1,35,196,196,0,196,1,1,196,196,195,0,0,3,0,0,0
2037,1,0,0,1,1,40,469,469,0,469,4,2,469,469,454,0,0,15,0,0,0
2037,1,0,0,1,1,45,620,620,0,620,5,3,620,615,571,0,0,3,0,0,0
2037,1,0,0,1,1,50,765,765,0,765,7,3,765,726,622,0,0,1,0,0,0
2037,1,0,0,1,1,55,666,666,0,666,5,0,666,596,488,0,0,3,0,0,0
2037,1,0,0,1,1,60,1067,1067,0,1067,28,1,1067,440,358,0,0,5,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2562,0,0,0,0,0,4,859,0,0,4,0,0,0,0
2037,1,0,1,0,0,15,4159,0,0,0,2,0,409,1742,0,0,357,0,0,0,0
2037,1,0,1,0,0,20,3933,0,0,0,3,0,1597,2805,0,0,1251,0,0,0,0
2037,1,0,1,0,0,25,3712,0,0,0,4,0,2106,3301,0,0,1558,0,0,0,0
2037,1,0,1,0,0,30,3313,0,0,0,1,0,2033,3114,0,0,1517,0,0,0,0
2037,1,0,1,0,0,35,2399,0,0,0,2,0,1540,2333,0,0,1110,0,0,0,0
2037,1,0,1,0,0,40,1292,0,0,0,3,0,858,1276,0,0,610,0,0,0,0
2037,1,0,1,0,0,45,1004,0,0,0,4,0,649,999,0,0,480,0,0,0,0
2037,1,0,1,0,0,50,590,0,0,0,4,0,383,588,0,0,293,0,0,0,0
2037,1,0,1,0,0,55,396,0,0,0,5,0,254,395,0,0,193,0,0,0,0
2037,1,0,1,0,0,60,519,0,0,0,9,0,148,219,0,0,103,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,1,1,0,15,22,22,5,0,0,0,2,10,7,2,0,1,0,0,0
2037,1,0,1,1,0,20,34,34,9,0,2,2,7,21,8,3,0,8,0,0,0
2037,1,0,1,1,0,25,81,81,14,0,2,2,20,65,39,15,0,14,0,0,0
2037,1,0,1,1,0,30,93,93,9,0,1,1,20,80,64,18,0,16,0,0,0
2037,1,0,1,1,0,35,68,68,6,0,0,0,17,65,55,13,0,7,0,0,0
2037,1,0,1,1,0,40,52,52,3,0,1,0,6,52,43,5,0,3,0,0,0
2037,1,0,1,1,0,45,41,41,6,0,0,0,9,41,31,5,0,4,0,0,0
2037,1,0,1,1,0,50,24,24,3,0,0,0,5,22,18,3,0,1,0,0,0
2037,1,0,1,1,0,55,14,14,1,0,0,0,4,13,10,2,0,1,0,0,0
2037,1,0,1,1,0,60,27,27,3,0,1,1,3,5,3,0,0,1,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,0,1,1,1,15,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2037,1,0,1,1,1,20,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2037,1,0,1,1,1,25,107,107,0,107,2,2,107,107,107,0,0,7,0,0,0
2037,1,0,1,1,1,30,156,156,0,156,1,1,156,156,156,0,0,7,0,0,0
2037,1,0,1,1,1,35,233,233,0,233,0,0,233,231,227,0,0,5,0,0,0
2037,1,0,1,1,1,40,164,164,0,164,1,1,164,164,161,0,0,3,0,0,0
2037,1,0,1,1,1,45,227,227,0,227,0,0,227,224,211,0,0,2,0,0,0
2037,1,0,1,1,1,50,213,213,0,213,3,2,213,197,178,0,0,4,0,0,0
2037,1,0,1,1,1,55,168,168,0,168,4,1,168,151,121,0,0,1,0,0,0
2037,1,0,1,1,1,60,275,275,0,275,11,0,275,131,110,0,0,1,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6227,0,0,0,11,0,446,2015,0,0,207,0,0,0,0
2037,1,1,0,0,0,5,6046,0,0,0,1,0,0,2064,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6167,0,0,0,1,0,137,2165,0,0,151,0,0,0,0
2037,1,1,0,0,0,15,5925,0,0,0,1,0,1420,3425,0,0,1104,0,0,0,0
2037,1,1,0,0,0,20,5195,0,0,0,1,0,2563,4446,0,0,1928,0,0,0,0
2037,1,1,0,0,0,25,4491,0,0,0,2,0,2804,4334,0,0,2163,0,0,0,0
2037,1,1,0,0,0,30,3836,0,0,0,4,0,2541,3803,0,0,1844,0,0,0,0
2037,1,1,0,0,0,35,3014,0,0,0,2,0,2007,3010,0,0,1514,0,0,0,0
2037,1,1,0,0,0,40,2559,0,0,0,2,0,1692,2558,0,0,1233,0,0,0,0
2037,1,1,0,0,0,45,2015,0,0,0,1,0,1357,2013,0,0,954,0,0,0,0
2037,1,1,0,0,0,50,1350,0,0,0,6,0,880,1350,0,0,633,0,0,0,0
2037,1,1,0,0,0,55,884,0,0,0,5,0,561,883,0,0,382,0,0,0,0
2037,1,1,0,0,0,60,2042,0,0,0,38,0,201,773,0,0,145,0,0,0,0
2037,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,14,14,4,0,2,2,2,2,2,3,0,0,0,0,0
2037,1,1,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2037,1,1,0,1,0,10,19,19,4,0,3,3,0,5,4,0,0,0,0,0,0
2037,1,1,0,1,0,15,80,80,30,0,1,1,21,55,19,12,0,18,0,0,0
2037,1,1,0,1,0,20,141,141,30,0,2,2,36,111,55,33,0,15,0,0,0
2037,1,1,0,1,0,25,152,152,23,0,5,5,40,138,87,37,0,11,0,0,0
2037,1,1,0,1,0,30,183,183,25,0,0,0,38,175,88,24,0,2,0,0,0
2037,1,1,0,1,0,35,150,150,24,0,2,2,33,142,88,13,0,6,0,0,0
2037,1,1,0,1,0,40,139,139,21,0,2,1,22,134,82,13,0,4,0,0,0
2037,1,1,0,1,0,45,200,200,9,0,2,2,18,191,134,16,0,10,0,0,0
2037,1,1,0,1,0,50,182,182,4,0,2,2,17,176,129,18,0,4,0,0,0
2037,1,1,0,1,0,55,116,116,2,0,4,4,13,109,85,16,0,5,0,0,0
2037,1,1,0,1,0,60,199,199,5,0,5,4,9,120,97,13,0,5,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2037,1,1,0,1,1,15,52,52,0,52,1,1,52,45,38,0,0,0,0,0,0
2037,1,1,0,1,1,20,245,245,0,245,1,1,245,221,185,0,0,5,0,0,0
2037,1,1,0,1,1,25,641,641,0,641,2,2,641,592,497,0,0,5,0,0,0
2037,1,1,0,1,1,30,961,961,0,961,1,1,961,890,723,0,0,5,0,0,0
2037,1,1,0,1,1,35,1285,1285,0,1285,4,1,1285,1206,948,0,0,9,0,0,0
2037,1,1,0,1,1,40,1648,1648,0,1648,6,3,1648,1559,1180,0,0,17,0,0,0
2037,1,1,0,1,1,45,1815,1815,0,1815,3,2,1815,1721,1336,0,0,10,0,0,0
2037,1,1,0,1,1,50,1653,1653,0,1653,5,4,1653,1541,1209,0,0,6,0,0,0
2037,1,1,0,1,1,55,1272,1272,0,1272,4,0,1272,1169,967,0,0,2,0,0,0
2037,1,1,0,1,1,60,1728,1728,0,1728,25,4,1728,1048,807,0,0,6,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6122,0,0,0,21,0,434,1996,0,0,205,0,0,0,0
2037.5,1,0,0,0,0,5,5829,0,0,0,3,0,0,2048,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,10,3379,0,0,0,0,0,1,1164,0,0,3,0,0,403,3
2037.5,1,0,0,0,0,15,1603,0,0,0,0,0,157,647,0,0,140,0,0,0,5
2037.5,1,0,0,0,0,20,1431,0,0,0,1,0,595,1032,0,0,471,0,0,0,7
2037.5,1,0,0,0,0,25,1226,0,0,0,1,0,737,1103,0,0,509,0,0,0,1
2037.5,1,0,0,0,0,30,1036,0,0,0,1,0,642,982,0,0,508,0,0,0,1
2037.5,1,0,0,0,0,35,1244,0,0,0,0,0,803,1222,0,0,616,0,0,0,0
2037.5,1,0,0,0,0,40,1893,0,0,0,3,0,1251,1880,0,0,873,0,0,0,0
2037.5,1,0,0,0,0,45,1701,0,0,0,7,0,1126,1695,0,0,807,0,0,0,0
2037.5,1,0,0,0,0,50,1332,0,0,0,5,0,914,1329,0,0,647,0,0,0,0
2037.5,1,0,0,0,0,55,809,0,0,0,5,0,551,807,0,0,401,0,0,0,0
2037.5,1,0,0,0,0,60,1262,0,0,0,36,0,311,472,0,0,226,0,0,0,0
2037.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,5,15,15,0,0,0,0,1,4,4,1,0,0,0,0,0
2037.5,1,0,0,1,0,10,4,4,0,0,1,1,0,1,1,0,0,0,0,1,0
2037.5,1,0,0,1,0,15,6,6,1,0,0,0,1,3,2,0,0,0,0,0,0
2037.5,1,0,0,1,0,20,25,25,5,0,0,0,4,14,4,1,0,1,0,0,1
2037.5,1,0,0,1,0,25,40,40,7,0,1,1,9,29,21,6,0,11,0,0,0
2037.5,1,0,0,1,0,30,44,44,1,0,0,0,9,40,31,9,0,5,0,0,0
2037.5,1,0,0,1,0,35,75,75,3,0,1,0,12,73,61,13,0,4,0,0,0
2037.5,1,0,0,1,0,40,146,146,21,0,3,3,32,141,99,25,0,13,0,0,0
2037.5,1,0,0,1,0,45,117,117,19,0,0,0,22,115,81,16,0,9,0,0,0
2037.5,1,0,0,1,0,50,88,88,10,0,3,2,13,83,57,7,0,1,0,0,0
2037.5,1,0,0,1,0,55,56,56,3,0,1,1,5,50,40,6,0,2,0,0,0
2037.5,1,0,0,1,0,60,120,120,8,0,2,1,11,52,38,14,0,0,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2037.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2037.5,1,0,0,1,1,25,59,59,0,59,0,0,59,59,59,0,0,1,0,0,0
2037.5,1,0,0,1,1,30,90,90,0,90,0,0,90,90,90,0,0,5,0,0,0
2037.5,1,0,0,1,1,35,183,183,0,183,0,0,183,183,182,0,0,4,0,0,0
2037.5,1,0,0,1,1,40,451,451,0,451,3,2,451,451,438,0,0,10,0,0,0
2037.5,1,0,0,1,1,45,604,604,0,604,5,4,604,599,556,0,0,4,0,0,0
2037.5,1,0,0,1,1,50,768,768,0,768,9,3,768,736,631,0,0,6,0,0,0
2037.5,1,0,0,1,1,55,685,685,0,685,9,3,685,620,511,0,0,5,0,0,0
2037.5,1,0,0,1,1,60,1097,1097,0,1097,34,4,1097,493,401,0,0,6,0,0,0
2037.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,2552,0,0,0,0,0,6,850,0,0,8,0,0,0,0
2037.5,1,0,1,0,0,15,4156,0,0,0,1,0,415,1742,0,0,375,0,0,0,0
2037.5,1,0,1,0,0,20,3959,0,0,0,4,0,1622,2834,0,0,1271,0,0,0,0
2037.5,1,0,1,0,0,25,3727,0,0,0,5,0,2146,3325,0,0,1574,0,0,0,0
2037.5,1,0,1,0,0,30,3358,0,0,0,2,0,2099,3154,0,0,1548,0,0,0,0
2037.5,1,0,1,0,0,35,2509,0,0,0,4,0,1607,2445,0,0,1140,0,0,0,0
2037.5,1,0,1,0,0,40,1345,0,0,0,1,0,886,1328,0,0,622,0,0,0,0
2037.5,1,0,1,0,0,45,1035,0,0,0,3,0,708,1031,0,0,501,0,0,0,0
2037.5,1,0,1,0,0,50,620,0,0,0,3,0,412,618,0,0,309,0,0,0,0
2037.5,1,0,1,0,0,55,405,0,0,0,1,0,262,404,0,0,178,0,0,0,0
2037.5,1,0,1,0,0,60,540,0,0,0,8,0,163,248,0,0,102,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
