Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,1,0,0,0,30,4072,0,0,0,4,0,2682,4046,0,0,1949,0,0,0,0
2038.5,1,1,0,0,0,35,3404,0,0,0,0,0,2277,3396,0,0,1703,0,0,0,0
2038.5,1,1,0,0,0,40,2778,0,0,0,6,0,1857,2776,0,0,1320,0,0,0,0
2038.5,1,1,0,0,0,45,2261,0,0,0,2,0,1495,2261,0,0,1087,0,0,0,0
2038.5,1,1,0,0,0,50,1696,0,0,0,5,0,1126,1696,0,0,825,0,0,0,0
2038.5,1,1,0,0,0,55,1096,0,0,0,5,0,727,1096,0,0,506,0,0,0,0
2038.5,1,1,0,0,0,60,2361,0,0,0,43,0,401,1164,0,0,260,0,0,0,0
2038.5,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,8,8,4,0,2,2,0,1,1,1,0,0,0,0,0
2038.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,1,0,0,0,0,0
2038.5,1,1,0,1,0,10,9,9,4,0,1,1,0,1,0,1,0,1,0,0,0
2038.5,1,1,0,1,0,15,54,54,14,0,1,1,7,29,6,5,0,2,0,0,0
2038.5,1,1,0,1,0,20,130,130,29,0,1,1,41,99,41,22,0,6,0,0,0
2038.5,1,1,0,1,0,25,134,134,14,0,0,0,39,124,71,26,0,11,0,0,0
2038.5,1,1,0,1,0,30,180,180,29,0,0,0,47,177,98,39,0,13,0,0,0
2038.5,1,1,0,1,0,35,130,130,21,0,0,0,21,127,71,10,0,5,0,0,0
2038.5,1,1,0,1,0,40,120,120,17,0,1,1,21,116,63,15,0,5,0,0,0
2038.5,1,1,0,1,0,45,190,190,19,0,3,2,22,177,115,13,0,4,0,0,0
2038.5,1,1,0,1,0,50,188,188,8,0,4,4,24,183,130,18,0,4,0,0,0
2038.5,1,1,0,1,0,55,157,157,2,0,1,1,15,148,114,11,0,3,0,0,0
2038.5,1,1,0,1,0,60,248,248,5,0,9,6,13,161,126,17,0,3,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,44,44,0,44,0,0,44,37,33,0,0,1,0,0,0
2038.5,1,1,0,1,1,20,246,246,0,246,0,0,246,218,180,0,0,1,0,0,0
2038.5,1,1,0,1,1,25,579,579,0,579,0,0,579,534,427,0,0,7,0,0,0
2038.5,1,1,0,1,1,30,900,900,0,900,0,0,900,839,678,0,0,5,0,0,0
2038.5,1,1,0,1,1,35,1172,1172,0,1172,3,2,1172,1107,854,0,0,6,0,0,0
2038.5,1,1,0,1,1,40,1584,1584,0,1584,6,1,1584,1507,1115,0,0,16,0,0,0
2038.5,1,1,0,1,1,45,1685,1685,0,1685,9,3,1685,1601,1227,0,0,7,0,0,0
2038.5,1,1,0,1,1,50,1630,1630,0,1630,7,2,1630,1551,1228,0,0,8,0,0,0
2038.5,1,1,0,1,1,55,1251,1251,0,1251,5,1,1251,1166,929,0,0,2,0,0,0
2038.5,1,1,0,1,1,60,1941,1941,0,1941,36,8,1941,1254,989,0,0,5,0,0,0
2038.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6200,0,0,0,34,0,459,2007,0,0,220,0,0,0,0
2039,1,0,0,0,0,5,6129,0,0,0,6,0,0,2064,0,0,0,0,0,0,2
2039,1,0,0,0,0,10,3572,0,0,0,0,0,0,1154,0,0,0,0,0,460,5
2039,1,0,0,0,0,15,1600,0,0,0,1,0,120,622,0,0,106,0,0,0,5
2039,1,0,0,0,0,20,1465,0,0,0,0,0,599,1024,0,0,441,0,0,0,3
2039,1,0,0,0,0,25,1230,0,0,0,0,0,677,1065,0,0,517,0,0,0,1
2039,1,0,0,0,0,30,1153,0,0,0,0,0,727,1090,0,0,533,0,0,0,0
2039,1,0,0,0,0,35,1072,0,0,0,2,0,700,1042,0,0,530,0,0,0,0
2039,1,0,0,0,0,40,1781,0,0,0,6,0,1135,1761,0,0,864,0,0,0,0
2039,1,0,0,0,0,45,1870,0,0,0,4,0,1221,1861,0,0,865,0,0,0,0
2039,1,0,0,0,0,50,1545,0,0,0,7,0,1032,1539,0,0,744,0,0,0,0
2039,1,0,0,0,0,55,903,0,0,0,5,0,568,902,0,0,393,0,0,0,0
2039,1,0,0,0,0,60,1475,0,0,0,38,0,510,756,0,0,357,0,0,0,0
2039,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,13,13,1,0,0,0,0,0,0,1,0,0,0,0,0
2039,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2039,1,0,0,1,0,10,7,7,0,0,1,1,1,4,4,1,0,0,0,0,0
2039,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0
2039,1,0,0,1,0,20,13,13,5,0,0,0,6,10,4,3,0,4,0,0,0
2039,1,0,0,1,0,25,42,42,8,0,0,0,13,34,21,8,0,14,0,0,1
2039,1,0,0,1,0,30,45,45,6,0,0,0,10,42,27,8,0,10,0,0,0
2039,1,0,0,1,0,35,55,55,10,0,1,1,14,53,39,10,0,8,0,0,0
2039,1,0,0,1,0,40,126,126,16,0,1,1,26,121,98,20,0,13,0,0,0
2039,1,0,0,1,0,45,117,117,13,0,1,1,25,117,88,13,0,10,0,0,0
2039,1,0,0,1,0,50,81,81,17,0,1,1,15,79,59,10,0,7,0,0,0
2039,1,0,0,1,0,55,73,73,11,0,1,1,13,71,42,8,0,3,0,0,0
2039,1,0,0,1,0,60,118,118,12,0,8,1,12,58,39,8,0,7,0,0,0
2039,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,2,0
2039,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,0,1,1,25,52,52,0,52,1,1,52,52,52,0,0,2,0,0,0
2039,1,0,0,1,1,30,78,78,0,78,0,0,78,78,78,0,0,1,0,0,0
2039,1,0,0,1,1,35,162,162,0,162,1,0,162,159,157,0,0,1,0,0,0
2039,1,0,0,1,1,40,343,343,0,343,0,0,343,342,336,0,0,6,0,0,0
2039,1,0,0,1,1,45,601,601,0,601,4,3,601,592,550,0,0,7,0,0,0
2039,1,0,0,1,1,50,712,712,0,712,6,4,712,686,589,0,0,6,0,0,0
2039,1,0,0,1,1,55,658,658,0,658,7,0,658,592,500,0,0,5,0,0,0
2039,1,0,0,1,1,60,1114,1114,0,1114,30,4,1114,592,502,0,0,4,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2674,0,0,0,0,0,0,910,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,4291,0,0,0,3,0,316,1675,0,0,290,0,0,0,0
2039,1,0,1,0,0,20,4132,0,0,0,3,0,1594,2871,0,0,1208,0,0,0,0
2039,1,0,1,0,0,25,3893,0,0,0,7,0,2205,3462,0,0,1595,0,0,0,0
2039,1,0,1,0,0,30,3606,0,0,0,4,0,2249,3402,0,0,1658,0,0,0,0
2039,1,0,1,0,0,35,2934,0,0,0,4,0,1851,2847,0,0,1276,0,0,0,0
2039,1,0,1,0,0,40,1710,0,0,0,4,0,1086,1688,0,0,773,0,0,0,0
2039,1,0,1,0,0,45,1106,0,0,0,5,0,755,1104,0,0,566,0,0,0,0
2039,1,0,1,0,0,50,692,0,0,0,2,0,462,691,0,0,320,0,0,0,0
2039,1,0,1,0,0,55,469,0,0,0,4,0,336,468,0,0,238,0,0,0,0
2039,1,0,1,0,0,60,648,0,0,0,11,0,259,374,0,0,173,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,3,3,0,0,0,0,1,2,2,1,0,0,0,0,0
2039,1,0,1,1,0,15,9,9,3,0,0,0,2,6,4,1,0,2,0,0,0
2039,1,0,1,1,0,20,34,34,4,0,1,1,4,19,10,5,0,5,0,0,0
2039,1,0,1,1,0,25,55,55,12,0,1,1,11,44,23,7,0,15,0,0,0
2039,1,0,1,1,0,30,72,72,10,0,0,0,17,62,38,13,0,11,0,0,0
2039,1,0,1,1,0,35,84,84,7,0,0,0,9,80,71,8,0,8,0,0,0
2039,1,0,1,1,0,40,65,65,7,0,2,2,7,65,49,7,0,4,0,0,0
2039,1,0,1,1,0,45,40,40,4,0,3,3,5,40,33,3,0,3,0,0,0
2039,1,0,1,1,0,50,20,20,2,0,1,1,1,20,13,0,0,0,0,0,0
2039,1,0,1,1,0,55,24,24,4,0,1,0,2,22,14,0,0,1,0,0,0
2039,1,0,1,1,0,60,19,19,2,0,1,0,0,8,6,0,0,1,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,0,1,1,1,20,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2039,1,0,1,1,1,25,83,83,0,83,0,0,83,83,83,0,0,1,0,0,0
2039,1,0,1,1,1,30,175,175,0,175,2,1,175,174,174,0,0,4,0,0,0
2039,1,0,1,1,1,35,218,218,0,218,0,0,218,218,218,0,0,5,0,0,0
2039,1,0,1,1,1,40,203,203,0,203,1,1,203,201,194,0,0,4,0,0,0
2039,1,0,1,1,1,45,209,209,0,209,2,1,209,209,194,0,0,2,0,0,0
2039,1,0,1,1,1,50,197,197,0,197,1,0,197,189,167,0,0,4,0,0,0
2039,1,0,1,1,1,55,168,168,0,168,0,0,168,148,133,0,0,5,0,0,0
2039,1,0,1,1,1,60,304,304,0,304,4,1,304,167,128,0,0,1,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6276,0,0,0,8,0,435,2084,0,0,195,0,0,0,0
2039,1,1,0,0,0,5,6190,0,0,0,1,0,0,2038,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6370,0,0,0,3,0,126,2232,0,0,143,0,0,0,0
2039,1,1,0,0,0,15,5958,0,0,0,2,0,1466,3502,0,0,1126,0,0,0,0
2039,1,1,0,0,0,20,5531,0,0,0,2,0,2715,4721,0,0,2074,0,0,0,0
2039,1,1,0,0,0,25,4854,0,0,0,2,0,3066,4719,0,0,2319,0,0,0,0
2039,1,1,0,0,0,30,4105,0,0,0,2,0,2656,4076,0,0,2006,0,0,0,0
2039,1,1,0,0,0,35,3505,0,0,0,2,0,2329,3497,0,0,1657,0,0,0,0
2039,1,1,0,0,0,40,2773,0,0,0,1,0,1830,2771,0,0,1356,0,0,0,0
2039,1,1,0,0,0,45,2290,0,0,0,5,0,1552,2290,0,0,1113,0,0,0,0
2039,1,1,0,0,0,50,1761,0,0,0,1,0,1165,1761,0,0,837,0,0,0,0
2039,1,1,0,0,0,55,1121,0,0,0,5,0,738,1121,0,0,532,0,0,0,0
2039,1,1,0,0,0,60,2416,0,0,0,36,0,470,1247,0,0,339,0,0,0,0
2039,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,7,7,2,0,2,2,1,1,1,3,0,0,0,0,0
2039,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,1,0,1,0,10,12,12,3,0,2,2,1,3,2,1,0,4,0,0,0
2039,1,1,0,1,0,15,68,68,27,0,1,1,14,40,10,8,0,15,0,0,0
2039,1,1,0,1,0,20,120,120,20,0,2,1,32,101,39,26,0,10,0,0,0
2039,1,1,0,1,0,25,126,126,33,0,1,1,39,112,60,27,0,10,0,0,0
2039,1,1,0,1,0,30,165,165,16,0,0,0,37,163,94,27,0,6,0,0,0
2039,1,1,0,1,0,35,146,146,26,0,2,2,34,141,81,20,0,9,0,0,0
2039,1,1,0,1,0,40,134,134,17,0,3,3,24,130,76,13,0,5,0,0,0
2039,1,1,0,1,0,45,205,205,20,0,3,3,32,193,120,17,0,12,0,0,0
2039,1,1,0,1,0,50,175,175,8,0,5,5,20,170,128,16,0,7,0,0,0
2039,1,1,0,1,0,55,164,164,6,0,2,2,17,155,127,18,0,3,0,0,0
2039,1,1,0,1,0,60,257,257,10,0,7,2,11,176,139,15,0,7,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039,1,1,0,1,1,15,40,40,0,40,0,0,40,33,29,0,0,0,0,0,0
2039,1,1,0,1,1,20,257,257,0,257,0,0,257,227,189,0,0,2,0,0,0
2039,1,1,0,1,1,25,560,560,0,560,3,2,560,517,419,0,0,4,0,0,0
2039,1,1,0,1,1,30,893,893,0,893,2,2,893,841,672,0,0,8,0,0,0
2039,1,1,0,1,1,35,1169,1169,0,1169,2,0,1169,1098,865,0,0,10,0,0,0
2039,1,1,0,1,1,40,1525,1525,0,1525,3,1,1525,1448,1059,0,0,12,0,0,0
2039,1,1,0,1,1,45,1671,1671,0,1671,5,1,1671,1598,1218,0,0,12,0,0,0
2039,1,1,0,1,1,50,1646,1646,0,1646,6,1,1646,1566,1231,0,0,7,0,0,0
2039,1,1,0,1,1,55,1338,1338,0,1338,8,4,1338,1247,988,0,0,6,0,0,0
2039,1,1,0,1,1,60,2007,2007,0,2007,33,6,2007,1321,1042,0,0,4,0,0,0
2039,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6285,0,0,0,18,0,471,2017,0,0,222,0,0,0,0
2039.5,1,0,0,0,0,5,6115,0,0,0,1,0,0,2057,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3556,0,0,0,1,0,0,1155,0,0,0,0,0,466,0
2039.5,1,0,0,0,0,15,1611,0,0,0,1,0,123,632,0,0,114,0,0,0,3
2039.5,1,0,0,0,0,20,1446,0,0,0,0,0,601,1014,0,0,453,0,0,0,11
2039.5,1,0,0,0,0,25,1259,0,0,0,0,0,679,1096,0,0,485,0,0,0,9
2039.5,1,0,0,0,0,30,1149,0,0,0,1,0,700,1087,0,0,485,0,0,0,1
2039.5,1,0,0,0,0,35,1024,0,0,0,2,0,674,997,0,0,517,0,0,0,0
2039.5,1,0,0,0,0,40,1706,0,0,0,1,0,1109,1688,0,0,776,0,0,0,0
2039.5,1,0,0,0,0,45,1855,0,0,0,4,0,1237,1847,0,0,921,0,0,0,0
2039.5,1,0,0,0,0,50,1592,0,0,0,16,0,1064,1585,0,0,779,0,0,0,0
2039.5,1,0,0,0,0,55,953,0,0,0,8,0,595,952,0,0,436,0,0,0,0
2039.5,1,0,0,0,0,60,1483,0,0,0,50,0,537,799,0,0,373,0,0,0,0
2039.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,17,17,4,0,0,0,2,2,2,1,0,0,0,0,0
2039.5,1,0,0,1,0,5,11,11,0,0,0,0,1,3,3,1,0,0,0,0,0
2039.5,1,0,0,1,0,10,8,8,0,0,0,0,0,4,4,0,0,0,0,1,0
2039.5,1,0,0,1,0,15,3,3,1,0,0,0,0,1,0,0,0,1,0,0,0
2039.5,1,0,0,1,0,20,9,9,2,0,0,0,2,6,1,2,0,3,0,0,0
2039.5,1,0,0,1,0,25,34,34,3,0,2,2,12,29,21,11,0,10,0,0,1
2039.5,1,0,0,1,0,30,48,48,7,0,1,1,12,43,28,10,0,13,0,0,0
2039.5,1,0,0,1,0,35,52,52,3,0,1,1,13,48,39,6,0,12,0,0,0
2039.5,1,0,0,1,0,40,121,121,18,0,1,0,20,117,88,16,0,16,0,0,0
2039.5,1,0,0,1,0,45,93,93,12,0,1,1,21,92,70,11,0,7,0,0,0
2039.5,1,0,0,1,0,50,93,93,13,0,2,1,22,92,62,7,0,5,0,0,0
2039.5,1,0,0,1,0,55,69,69,8,0,3,1,13,65,43,9,0,4,0,0,0
2039.5,1,0,0,1,0,60,109,109,9,0,6,2,10,54,38,11,0,3,0,0,0
2039.5,1,0,0,1,0,100,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,47,47,0,47,0,0,47,47,47,0,0,1,0,0,0
2039.5,1,0,0,1,1,30,84,84,0,84,1,1,84,84,84,0,0,4,0,0,0
2039.5,1,0,0,1,1,35,152,152,0,152,2,2,152,150,148,0,0,3,0,0,0
2039.5,1,0,0,1,1,40,326,326,0,326,2,2,326,325,317,0,0,9,0,0,0
2039.5,1,0,0,1,1,45,612,612,0,612,8,5,612,604,559,0,0,10,0,0,0
2039.5,1,0,0,1,1,50,697,697,0,697,9,4,697,672,583,0,0,9,0,0,0
2039.5,1,0,0,1,1,55,687,687,0,687,10,3,687,628,518,0,0,9,0,0,0
2039.5,1,0,0,1,1,60,1156,1156,0,1156,26,0,1156,638,537,0,0,5,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2673,0,0,0,0,0,1,904,0,0,1,0,0,0,0
2039.5,1,0,1,0,0,15,4323,0,0,0,0,0,304,1672,0,0,255,0,0,0,0
2039.5,1,0,1,0,0,20,4141,0,0,0,5,0,1579,2867,0,0,1174,0,0,0,0
2039.5,1,0,1,0,0,25,3929,0,0,0,3,0,2197,3480,0,0,1593,0,0,0,0
2039.5,1,0,1,0,0,30,3624,0,0,0,2,0,2223,3427,0,0,1582,0,0,0,0
2039.5,1,0,1,0,0,35,3040,0,0,0,7,0,1941,2957,0,0,1450,0,0,0,0
2039.5,1,0,1,0,0,40,1800,0,0,0,3,0,1185,1779,0,0,893,0,0,0,0
2039.5,1,0,1,0,0,45,1119,0,0,0,7,0,759,1117,0,0,527,0,0,0,0
2039.5,1,0,1,0,0,50,731,0,0,0,1,0,500,730,0,0,359,0,0,0,0
2039.5,1,0,1,0,0,55,487,0,0,0,5,0,332,486,0,0,233,0,0,0,0
2039.5,1,0,1,0,0,60,667,0,0,0,9,0,273,401,0,0,193,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
