Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,10,10,1,0,0,0,1,3,3,1,0,0,0,0,0
2048,1,0,0,1,0,5,13,13,0,0,0,0,0,6,6,0,0,0,0,0,0
2048,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2048,1,0,0,1,0,15,4,4,0,0,0,0,0,3,3,1,0,0,0,0,0
2048,1,0,0,1,0,20,17,17,6,0,0,0,4,12,7,2,0,4,0,0,0
2048,1,0,0,1,0,25,24,24,7,0,0,0,5,17,4,5,0,5,0,0,0
2048,1,0,0,1,0,30,53,53,8,0,0,0,18,46,31,15,0,12,0,0,0
2048,1,0,0,1,0,35,37,37,7,0,1,1,11,35,23,9,0,9,0,0,0
2048,1,0,0,1,0,40,61,61,2,0,0,0,15,59,51,9,0,6,0,0,0
2048,1,0,0,1,0,45,40,40,4,0,1,1,11,40,30,9,0,2,0,0,0
2048,1,0,0,1,0,50,82,82,8,0,1,0,11,82,56,8,0,4,0,0,0
2048,1,0,0,1,0,55,75,75,10,0,2,2,13,74,53,9,0,3,0,0,0
2048,1,0,0,1,0,60,189,189,10,0,6,1,21,166,125,14,0,4,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2048,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2048,1,0,0,1,1,25,36,36,0,36,0,0,36,36,36,0,0,1,0,0,1
2048,1,0,0,1,1,30,76,76,0,76,1,1,76,75,74,0,0,3,0,0,0
2048,1,0,0,1,1,35,127,127,0,127,1,1,127,127,125,0,0,2,0,0,0
2048,1,0,0,1,1,40,153,153,0,153,0,0,153,152,145,0,0,6,0,0,0
2048,1,0,0,1,1,45,289,289,0,289,8,4,289,287,261,0,0,4,0,0,0
2048,1,0,0,1,1,50,649,649,0,649,3,1,649,644,555,0,0,7,0,0,0
2048,1,0,0,1,1,55,750,750,0,750,6,1,750,738,600,0,0,8,0,0,0
2048,1,0,0,1,1,60,1836,1836,0,1836,47,3,1836,1536,1245,0,0,11,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2604,0,0,0,1,0,0,911,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,4297,0,0,0,1,0,273,1740,0,0,284,0,0,0,0
2048,1,0,1,0,0,20,4262,0,0,0,6,0,1670,2920,0,0,1250,0,0,0,0
2048,1,0,1,0,0,25,4284,0,0,0,9,0,2341,3749,0,0,1733,0,0,0,0
2048,1,0,1,0,0,30,3963,0,0,0,4,0,2461,3772,0,0,1786,0,0,0,0
2048,1,0,1,0,0,35,3617,0,0,0,8,0,2323,3562,0,0,1729,0,0,0,0
2048,1,0,1,0,0,40,3141,0,0,0,2,0,2101,3119,0,0,1515,0,0,0,0
2048,1,0,1,0,0,45,2406,0,0,0,5,0,1563,2401,0,0,1098,0,0,0,0
2048,1,0,1,0,0,50,1283,0,0,0,6,0,862,1282,0,0,600,0,0,0,0
2048,1,0,1,0,0,55,828,0,0,0,6,0,530,828,0,0,372,0,0,0,0
2048,1,0,1,0,0,60,1001,0,0,0,19,0,594,893,0,0,446,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,12,12,1,0,0,0,2,5,5,2,0,0,0,0,0
2048,1,0,1,1,0,20,25,25,10,0,0,0,4,16,5,5,0,6,0,0,0
2048,1,0,1,1,0,25,54,54,9,0,0,0,18,46,25,13,0,3,0,0,0
2048,1,0,1,1,0,30,85,85,10,0,0,0,18,78,47,10,0,20,0,0,0
2048,1,0,1,1,0,35,83,83,7,0,2,2,18,81,62,19,0,19,0,0,0
2048,1,0,1,1,0,40,87,87,11,0,0,0,23,85,66,17,0,9,0,0,0
2048,1,0,1,1,0,45,69,69,12,0,0,0,17,69,48,9,0,6,0,0,0
2048,1,0,1,1,0,50,24,24,2,0,0,0,5,24,16,3,0,1,0,0,0
2048,1,0,1,1,0,55,32,32,5,0,0,0,6,32,19,2,0,3,0,0,0
2048,1,0,1,1,0,60,40,40,4,0,1,1,3,35,27,2,0,1,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2048,1,0,1,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2048,1,0,1,1,1,25,70,70,0,70,2,2,70,68,68,0,0,2,0,0,0
2048,1,0,1,1,1,30,140,140,0,140,0,0,140,139,138,0,0,1,0,0,0
2048,1,0,1,1,1,35,212,212,0,212,1,1,212,212,207,0,0,6,0,0,0
2048,1,0,1,1,1,40,289,289,0,289,2,1,289,283,277,0,0,7,0,0,0
2048,1,0,1,1,1,45,383,383,0,383,4,4,383,379,349,0,0,8,0,0,0
2048,1,0,1,1,1,50,260,260,0,260,2,2,260,258,223,0,0,5,0,0,0
2048,1,0,1,1,1,55,239,239,0,239,5,2,239,233,184,0,0,3,0,0,0
2048,1,0,1,1,1,60,534,534,0,534,14,0,534,445,362,0,0,0,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6144,0,0,0,12,0,446,1994,0,0,204,0,0,0,0
2048,1,1,0,0,0,5,6102,0,0,0,0,0,0,2099,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6186,0,0,0,0,0,108,2166,0,0,115,0,0,0,0
2048,1,1,0,0,0,15,5900,0,0,0,2,0,1353,3345,0,0,1031,0,0,0,0
2048,1,1,0,0,0,20,5706,0,0,0,1,0,2650,4734,0,0,2082,0,0,0,0
2048,1,1,0,0,0,25,5346,0,0,0,2,0,3251,5122,0,0,2516,0,0,0,0
2048,1,1,0,0,0,30,4747,0,0,0,2,0,3049,4710,0,0,2291,0,0,0,0
2048,1,1,0,0,0,35,4086,0,0,0,2,0,2718,4077,0,0,2029,0,0,0,0
2048,1,1,0,0,0,40,3406,0,0,0,2,0,2270,3403,0,0,1626,0,0,0,0
2048,1,1,0,0,0,45,2852,0,0,0,6,0,1875,2850,0,0,1373,0,0,0,0
2048,1,1,0,0,0,50,2475,0,0,0,3,0,1625,2475,0,0,1188,0,0,0,0
2048,1,1,0,0,0,55,1842,0,0,0,13,0,1185,1842,0,0,831,0,0,0,0
2048,1,1,0,0,0,60,3170,0,0,0,47,0,1604,2692,0,0,1132,0,0,0,0
2048,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,6,6,4,0,2,2,0,2,2,3,0,0,0,0,0
2048,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,10,13,13,1,0,2,2,2,7,5,2,0,0,0,0,0
2048,1,1,0,1,0,15,55,55,16,0,0,0,13,36,12,13,0,9,0,0,0
2048,1,1,0,1,0,20,119,119,30,0,1,1,31,94,46,27,0,27,0,0,0
2048,1,1,0,1,0,25,151,151,26,0,0,0,50,142,81,40,0,14,0,0,0
2048,1,1,0,1,0,30,148,148,26,0,2,1,43,142,85,30,0,9,0,0,0
2048,1,1,0,1,0,35,131,131,19,0,0,0,30,126,73,15,0,5,0,0,0
2048,1,1,0,1,0,40,107,107,22,0,0,0,17,106,53,9,0,4,0,0,0
2048,1,1,0,1,0,45,161,161,18,0,1,1,21,156,96,13,0,4,0,0,0
2048,1,1,0,1,0,50,189,189,14,0,3,2,31,180,134,21,0,2,0,0,0
2048,1,1,0,1,0,55,189,189,9,0,3,3,22,183,135,23,0,3,0,0,0
2048,1,1,0,1,0,60,436,436,12,0,13,9,33,372,288,39,0,12,0,0,0
2048,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,1,0,1,1,15,35,35,0,35,0,0,35,30,27,0,0,0,0,0,0
2048,1,1,0,1,1,20,233,233,0,233,0,0,233,208,176,0,0,1,0,0,0
2048,1,1,0,1,1,25,438,438,0,438,1,1,438,402,308,0,0,2,0,0,0
2048,1,1,0,1,1,30,810,810,0,810,1,1,810,768,589,0,0,3,0,0,0
2048,1,1,0,1,1,35,1128,1128,0,1128,3,2,1128,1091,834,0,0,2,0,0,0
2048,1,1,0,1,1,40,1287,1287,0,1287,1,0,1287,1236,907,0,0,8,0,0,0
2048,1,1,0,1,1,45,1509,1509,0,1509,6,4,1509,1441,1057,0,0,8,0,0,0
2048,1,1,0,1,1,50,1675,1675,0,1675,13,4,1675,1600,1228,0,0,9,0,0,0
2048,1,1,0,1,1,55,1782,1782,0,1782,10,2,1782,1710,1305,0,0,7,0,0,0
2048,1,1,0,1,1,60,4022,4022,0,4022,63,9,4022,3466,2772,0,0,4,0,0,0
2048,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,6021,0,0,0,32,0,470,2019,0,0,208,0,0,0,0
2048.5,1,0,0,0,0,5,5999,0,0,0,1,0,0,2004,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,3490,0,0,0,1,0,2,1174,0,0,3,0,0,413,1
2048.5,1,0,0,0,0,15,1614,0,0,0,1,0,115,651,0,0,99,0,0,0,5
2048.5,1,0,0,0,0,20,1512,0,0,0,0,0,574,1005,0,0,433,0,0,0,11
2048.5,1,0,0,0,0,25,1413,0,0,0,3,0,794,1249,0,0,609,0,0,0,9
2048.5,1,0,0,0,0,30,1223,0,0,0,2,0,745,1150,0,0,523,0,0,0,0
2048.5,1,0,0,0,0,35,1121,0,0,0,3,0,722,1103,0,0,532,0,0,0,0
2048.5,1,0,0,0,0,40,905,0,0,0,0,0,579,897,0,0,395,0,0,0,0
2048.5,1,0,0,0,0,45,911,0,0,0,3,0,610,910,0,0,494,0,0,0,0
2048.5,1,0,0,0,0,50,1414,0,0,0,13,0,922,1413,0,0,652,0,0,0,0
2048.5,1,0,0,0,0,55,1297,0,0,0,9,0,865,1297,0,0,642,0,0,0,0
2048.5,1,0,0,0,0,60,2093,0,0,0,48,0,1258,1878,0,0,905,0,0,0,0
2048.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,10,10,1,0,0,0,0,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,0,5,9,9,0,0,0,0,0,4,4,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,2,0
2048.5,1,0,0,1,0,15,5,5,1,0,0,0,0,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,0,20,16,16,3,0,0,0,5,13,8,2,0,6,0,0,0
2048.5,1,0,0,1,0,25,25,25,4,0,0,0,5,21,9,8,0,5,0,0,0
2048.5,1,0,0,1,0,30,49,49,5,0,0,0,14,43,28,10,0,8,0,0,0
2048.5,1,0,0,1,0,35,36,36,6,0,0,0,9,33,20,7,0,8,0,0,0
2048.5,1,0,0,1,0,40,57,57,3,0,2,2,8,56,46,3,0,4,0,0,0
2048.5,1,0,0,1,0,45,39,39,5,0,0,0,6,38,29,1,0,2,0,0,0
2048.5,1,0,0,1,0,50,91,91,11,0,0,0,18,91,65,12,0,7,0,0,0
2048.5,1,0,0,1,0,55,78,78,10,0,0,0,17,76,59,11,0,4,0,0,0
2048.5,1,0,0,1,0,60,195,195,13,0,5,2,21,172,127,14,0,6,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,37,37,0,37,0,0,37,37,37,0,0,1,0,0,1
2048.5,1,0,0,1,1,30,77,77,0,77,0,0,77,77,75,0,0,5,0,0,0
2048.5,1,0,0,1,1,35,129,129,0,129,1,0,129,128,128,0,0,4,0,0,0
2048.5,1,0,0,1,1,40,151,151,0,151,2,1,151,150,142,0,0,4,0,0,0
2048.5,1,0,0,1,1,45,263,263,0,263,3,1,263,261,235,0,0,7,0,0,0
2048.5,1,0,0,1,1,50,598,598,0,598,5,1,598,595,511,0,0,7,0,0,0
2048.5,1,0,0,1,1,55,774,774,0,774,6,1,774,761,620,0,0,6,0,0,0
2048.5,1,0,0,1,1,60,1855,1855,0,1855,64,1,1855,1568,1269,0,0,9,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2591,0,0,0,0,0,1,903,0,0,2,0,0,0,0
2048.5,1,0,1,0,0,15,4283,0,0,0,5,0,256,1706,0,0,235,0,0,0,0
2048.5,1,0,1,0,0,20,4296,0,0,0,1,0,1687,2979,0,0,1311,0,0,0,0
2048.5,1,0,1,0,0,25,4271,0,0,0,4,0,2351,3733,0,0,1726,0,0,0,0
2048.5,1,0,1,0,0,30,4010,0,0,0,6,0,2498,3815,0,0,1789,0,0,0,0
2048.5,1,0,1,0,0,35,3629,0,0,0,7,0,2332,3568,0,0,1659,0,0,0,0
2048.5,1,0,1,0,0,40,3163,0,0,0,10,0,2114,3143,0,0,1496,0,0,0,0
2048.5,1,0,1,0,0,45,2491,0,0,0,9,0,1611,2486,0,0,1219,0,0,0,0
2048.5,1,0,1,0,0,50,1361,0,0,0,7,0,914,1359,0,0,633,0,0,0,0
2048.5,1,0,1,0,0,55,848,0,0,0,9,0,550,848,0,0,397,0,0,0,0
2048.5,1,0,1,0,0,60,1029,0,0,0,23,0,612,927,0,0,440,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,9,9,0,0,0,0,2,2,2,1,0,0,0,0,0
2048.5,1,0,1,1,0,20,20,20,2,0,0,0,2,12,3,2,0,3,0,0,0
2048.5,1,0,1,1,0,25,53,53,7,0,0,0,17,45,28,11,0,12,0,0,0
2048.5,1,0,1,1,0,30,79,79,9,0,1,1,20,72,49,21,0,13,0,0,0
2048.5,1,0,1,1,0,35,79,79,9,0,2,2,18,77,59,15,0,14,0,0,0
2048.5,1,0,1,1,0,40,92,92,13,0,1,1,26,90,71,14,0,18,0,0,0
2048.5,1,0,1,1,0,45,73,73,7,0,1,0,16,73,51,9,0,6,0,0,0
2048.5,1,0,1,1,0,50,31,31,9,0,2,1,8,31,18,4,0,1,0,0,0
2048.5,1,0,1,1,0,55,33,33,4,0,2,1,5,33,20,2,0,3,0,0,0
2048.5,1,0,1,1,0,60,46,46,7,0,2,1,6,41,26,2,0,3,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,15,15,0,15,0,0,15,14,14,0,0,0,0,0,0
2048.5,1,0,1,1,1,25,73,73,0,73,0,0,73,71,71,0,0,3,0,0,0
2048.5,1,0,1,1,1,30,136,136,0,136,0,0,136,135,134,0,0,4,0,0,0
2048.5,1,0,1,1,1,35,217,217,0,217,0,0,217,217,211,0,0,4,0,0,0
2048.5,1,0,1,1,1,40,297,297,0,297,3,2,297,290,281,0,0,6,0,0,0
2048.5,1,0,1,1,1,45,377,377,0,377,2,1,377,373,344,0,0,9,0,0,0
2048.5,1,0,1,1,1,50,275,275,0,275,1,0,275,273,240,0,0,2,0,0,0
2048.5,1,0,1,1,1,55,239,239,0,239,4,0,239,234,184,0,0,3,0,0,0
2048.5,1,0,1,1,1,60,536,536,0,536,15,1,536,451,369,0,0,4,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6137,0,0,0,10,0,449,1998,0,0,214,0,0,0,0
2048.5,1,1,0,0,0,5,6111,0,0,0,0,0,0,2103,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6169,0,0,0,2,0,92,2137,0,0,117,0,0,0,0
2048.5,1,1,0,0,0,15,5953,0,0,0,2,0,1421,3386,0,0,1133,0,0,0,0
2048.5,1,1,0,0,0,20,5712,0,0,0,0,0,2672,4728,0,0,2033,0,0,0,0
2048.5,1,1,0,0,0,25,5322,0,0,0,2,0,3243,5109,0,0,2548,0,0,0,0
2048.5,1,1,0,0,0,30,4768,0,0,0,1,0,3115,4732,0,0,2388,0,0,0,0
2048.5,1,1,0,0,0,35,4162,0,0,0,2,0,2741,4151,0,0,1992,0,0,0,0
2048.5,1,1,0,0,0,40,3462,0,0,0,3,0,2272,3459,0,0,1667,0,0,0,0
2048.5,1,1,0,0,0,45,2850,0,0,0,6,0,1866,2848,0,0,1334,0,0,0,0
2048.5,1,1,0,0,0,50,2485,0,0,0,8,0,1624,2485,0,0,1162,0,0,0,0
2048.5,1,1,0,0,0,55,1879,0,0,0,7,0,1217,1879,0,0,874,0,0,0,0
2048.5,1,1,0,0,0,60,3296,0,0,0,40,0,1690,2833,0,0,1227,0,0,0,0
2048.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,8,8,4,0,0,0,1,3,3,1,0,0,0,0,0
2048.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,11,11,2,0,0,0,2,5,3,2,0,0,0,0,0
2048.5,1,1,0,1,0,15,55,55,15,0,0,0,12,34,10,5,0,6,0,0,0
2048.5,1,1,0,1,0,20,123,123,28,0,1,1,33,102,43,14,0,18,0,0,0
2048.5,1,1,0,1,0,25,144,144,33,0,2,1,40,136,70,25,0,8,0,0,0
2048.5,1,1,0,1,0,30,141,141,37,0,0,0,49,137,78,32,0,3,0,0,0
2048.5,1,1,0,1,0,35,126,126,19,0,0,0,29,123,75,10,0,7,0,0,0
2048.5,1,1,0,1,0,40,121,121,22,0,0,0,20,119,72,12,0,5,0,0,0
2048.5,1,1,0,1,0,45,165,165,13,0,2,2,27,160,101,19,0,7,0,0,0
2048.5,1,1,0,1,0,50,189,189,10,0,4,3,25,183,128,17,0,2,0,0,0
2048.5,1,1,0,1,0,55,202,202,6,0,9,9,19,192,141,17,0,8,0,0,0
2048.5,1,1,0,1,0,60,435,435,16,0,12,7,43,377,289,41,0,7,0,0,0
