Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,0,0,0,0,20,1422,0,0,0,2,0,586,1036,0,0,447,0,0,0,12
2041,1,0,0,0,0,25,1129,0,0,0,0,0,640,1023,0,0,475,0,0,0,4
2041,1,0,0,0,0,30,1083,0,0,0,0,0,658,1037,0,0,495,0,0,0,0
2041,1,0,0,0,0,35,891,0,0,0,2,0,588,879,0,0,427,0,0,0,0
2041,1,0,0,0,0,40,1327,0,0,0,4,0,869,1320,0,0,645,0,0,0,0
2041,1,0,0,0,0,45,1706,0,0,0,9,0,1132,1701,0,0,788,0,0,0,0
2041,1,0,0,0,0,50,1363,0,0,0,7,0,880,1362,0,0,624,0,0,0,0
2041,1,0,0,0,0,55,901,0,0,0,6,0,591,901,0,0,423,0,0,0,0
2041,1,0,0,0,0,60,1157,0,0,0,20,0,496,704,0,0,320,0,0,0,0
2041,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,14,14,4,0,2,2,1,3,3,1,0,0,0,0,0
2041,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2041,1,0,0,1,0,10,6,6,0,0,1,1,0,4,4,0,0,0,0,0,0
2041,1,0,0,1,0,15,2,2,1,0,0,0,0,1,1,0,0,1,0,0,0
2041,1,0,0,1,0,20,23,23,3,0,0,0,4,16,6,4,0,4,0,0,0
2041,1,0,0,1,0,25,39,39,5,0,2,2,14,31,18,11,0,5,0,0,0
2041,1,0,0,1,0,30,47,47,8,0,0,0,12,40,29,8,0,12,0,0,0
2041,1,0,0,1,0,35,48,48,6,0,1,1,11,46,35,7,0,1,0,0,0
2041,1,0,0,1,0,40,90,90,8,0,0,0,18,89,69,14,0,5,0,0,0
2041,1,0,0,1,0,45,110,110,21,0,1,1,17,109,77,11,0,7,0,0,0
2041,1,0,0,1,0,50,96,96,15,0,2,1,24,93,71,12,0,3,0,0,0
2041,1,0,0,1,0,55,81,81,16,0,3,2,12,77,44,6,0,5,0,0,0
2041,1,0,0,1,0,60,147,147,9,0,8,5,14,100,66,13,0,3,0,0,0
2041,1,0,0,1,0,100,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2041,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2041,1,0,0,1,1,25,52,52,0,52,0,0,52,52,52,0,0,4,0,0,0
2041,1,0,0,1,1,30,76,76,0,76,2,2,76,76,76,0,0,5,0,0,0
2041,1,0,0,1,1,35,141,141,0,141,0,0,141,140,140,0,0,3,0,0,0
2041,1,0,0,1,1,40,309,309,0,309,0,0,309,305,296,0,0,8,0,0,0
2041,1,0,0,1,1,45,663,663,0,663,8,4,663,657,608,0,0,10,0,0,0
2041,1,0,0,1,1,50,884,884,0,884,7,4,884,858,756,0,0,7,0,0,0
2041,1,0,0,1,1,55,796,796,0,796,11,3,796,726,602,0,0,7,0,0,0
2041,1,0,0,1,1,60,1433,1433,0,1433,33,5,1433,891,761,0,0,8,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2498,0,0,0,1,0,1,854,0,0,2,0,0,0,0
2041,1,0,1,0,0,15,4007,0,0,0,0,0,404,1701,0,0,353,0,0,0,0
2041,1,0,1,0,0,20,3941,0,0,0,0,0,1672,2870,0,0,1277,0,0,0,0
2041,1,0,1,0,0,25,3613,0,0,0,3,0,2033,3248,0,0,1484,0,0,0,0
2041,1,0,1,0,0,30,3372,0,0,0,4,0,2058,3235,0,0,1461,0,0,0,0
2041,1,0,1,0,0,35,2922,0,0,0,5,0,1923,2850,0,0,1344,0,0,0,0
2041,1,0,1,0,0,40,2026,0,0,0,6,0,1338,2014,0,0,964,0,0,0,0
2041,1,0,1,0,0,45,1117,0,0,0,5,0,737,1116,0,0,553,0,0,0,0
2041,1,0,1,0,0,50,841,0,0,0,5,0,530,840,0,0,395,0,0,0,0
2041,1,0,1,0,0,55,465,0,0,0,6,0,309,463,0,0,230,0,0,0,0
2041,1,0,1,0,0,60,567,0,0,0,8,0,238,364,0,0,154,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2041,1,0,1,1,0,15,18,18,3,0,0,0,2,11,5,3,0,2,0,0,0
2041,1,0,1,1,0,20,38,38,8,0,1,1,9,29,15,7,0,8,0,0,0
2041,1,0,1,1,0,25,59,59,15,0,2,1,14,53,22,9,0,9,0,0,0
2041,1,0,1,1,0,30,92,92,6,0,0,0,15,79,61,9,0,10,0,0,0
2041,1,0,1,1,0,35,102,102,3,0,1,1,15,94,73,14,0,6,0,0,0
2041,1,0,1,1,0,40,77,77,13,0,0,0,13,77,56,7,0,7,0,0,0
2041,1,0,1,1,0,45,50,50,8,0,4,3,14,50,32,3,0,6,0,0,0
2041,1,0,1,1,0,50,32,32,4,0,1,1,8,30,21,4,0,0,0,0,0
2041,1,0,1,1,0,55,26,26,4,0,1,1,4,25,17,4,0,0,0,0,0
2041,1,0,1,1,0,60,37,37,1,0,2,1,4,21,19,2,0,0,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,1,1,1,20,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2041,1,0,1,1,1,25,89,89,0,89,0,0,89,89,89,0,0,1,0,0,0
2041,1,0,1,1,1,30,175,175,0,175,1,1,175,175,175,0,0,5,0,0,0
2041,1,0,1,1,1,35,251,251,0,251,0,0,251,251,250,0,0,6,0,0,0
2041,1,0,1,1,1,40,240,240,0,240,0,0,240,238,231,0,0,6,0,0,0
2041,1,0,1,1,1,45,212,212,0,212,1,1,212,210,194,0,0,7,0,0,0
2041,1,0,1,1,1,50,274,274,0,274,5,0,274,265,235,0,0,1,0,0,0
2041,1,0,1,1,1,55,246,246,0,246,3,2,246,226,194,0,0,1,0,0,0
2041,1,0,1,1,1,60,401,401,0,401,7,0,401,243,209,0,0,0,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6103,0,0,0,15,0,449,1975,0,0,204,0,0,0,0
2041,1,1,0,0,0,5,5926,0,0,0,1,0,0,2023,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,5859,0,0,0,0,0,100,2010,0,0,96,0,0,0,0
2041,1,1,0,0,0,15,5688,0,0,0,0,0,1306,3327,0,0,1024,0,0,0,0
2041,1,1,0,0,0,20,5328,0,0,0,2,0,2532,4499,0,0,1862,0,0,0,0
2041,1,1,0,0,0,25,4604,0,0,0,3,0,2804,4452,0,0,2157,0,0,0,0
2041,1,1,0,0,0,30,3942,0,0,0,0,0,2535,3906,0,0,1880,0,0,0,0
2041,1,1,0,0,0,35,3187,0,0,0,0,0,2121,3179,0,0,1568,0,0,0,0
2041,1,1,0,0,0,40,2583,0,0,0,6,0,1686,2578,0,0,1223,0,0,0,0
2041,1,1,0,0,0,45,1961,0,0,0,2,0,1298,1960,0,0,921,0,0,0,0
2041,1,1,0,0,0,50,1458,0,0,0,2,0,962,1458,0,0,674,0,0,0,0
2041,1,1,0,0,0,55,909,0,0,0,1,0,587,909,0,0,416,0,0,0,0
2041,1,1,0,0,0,60,1767,0,0,0,38,0,470,1042,0,0,355,0,0,0,0
2041,1,1,0,0,0,100,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,8,8,2,0,1,1,1,2,2,1,0,0,0,0,0
2041,1,1,0,1,0,5,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,10,14,14,2,0,1,1,0,2,2,0,0,5,0,0,0
2041,1,1,0,1,0,15,75,75,18,0,1,1,18,49,14,12,0,13,0,0,0
2041,1,1,0,1,0,20,127,127,27,0,2,2,31,115,45,21,0,8,0,0,0
2041,1,1,0,1,0,25,132,132,24,0,1,1,46,123,71,44,0,8,0,0,0
2041,1,1,0,1,0,30,187,187,26,0,4,4,45,184,109,28,0,6,0,0,0
2041,1,1,0,1,0,35,136,136,17,0,0,0,22,129,81,10,0,7,0,0,0
2041,1,1,0,1,0,40,145,145,23,0,1,1,23,141,86,13,0,8,0,0,0
2041,1,1,0,1,0,45,170,170,14,0,2,2,19,167,111,15,0,7,0,0,0
2041,1,1,0,1,0,50,233,233,10,0,5,5,31,220,168,27,0,6,0,0,0
2041,1,1,0,1,0,55,172,172,1,0,5,3,13,153,118,10,0,6,0,0,0
2041,1,1,0,1,0,60,263,263,11,0,9,4,18,188,153,17,0,5,0,0,0
2041,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2041,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2041,1,1,0,1,1,15,59,59,0,59,0,0,59,47,41,0,0,0,0,0,0
2041,1,1,0,1,1,20,249,249,0,249,2,2,249,216,175,0,0,2,0,0,0
2041,1,1,0,1,1,25,557,557,0,557,0,0,557,516,407,0,0,8,0,0,0
2041,1,1,0,1,1,30,960,960,0,960,1,0,960,908,736,0,0,7,0,0,0
2041,1,1,0,1,1,35,1286,1286,0,1286,1,1,1286,1218,964,0,0,8,0,0,0
2041,1,1,0,1,1,40,1526,1526,0,1526,3,1,1526,1452,1083,0,0,16,0,0,0
2041,1,1,0,1,1,45,1818,1818,0,1818,5,3,1818,1729,1308,0,0,16,0,0,0
2041,1,1,0,1,1,50,1995,1995,0,1995,12,3,1995,1893,1464,0,0,11,0,0,0
2041,1,1,0,1,1,55,1677,1677,0,1677,7,2,1677,1578,1302,0,0,8,0,0,0
2041,1,1,0,1,1,60,2491,2491,0,2491,44,9,2491,1793,1478,0,0,2,0,0,0
2041,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,5913,0,0,0,12,0,482,2005,0,0,218,0,0,0,0
2041.5,1,0,0,0,0,5,5673,0,0,0,1,0,0,1898,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,3334,0,0,0,1,0,0,1127,0,0,0,0,0,400,4
2041.5,1,0,0,0,0,15,1568,0,0,0,0,0,174,675,0,0,166,0,0,0,5
2041.5,1,0,0,0,0,20,1406,0,0,0,4,0,579,1030,0,0,450,0,0,0,4
2041.5,1,0,0,0,0,25,1165,0,0,0,0,0,658,1059,0,0,466,0,0,0,2
2041.5,1,0,0,0,0,30,1075,0,0,0,2,0,681,1028,0,0,489,0,0,0,0
2041.5,1,0,0,0,0,35,871,0,0,0,1,0,559,862,0,0,413,0,0,0,0
2041.5,1,0,0,0,0,40,1282,0,0,0,5,0,821,1272,0,0,598,0,0,0,0
2041.5,1,0,0,0,0,45,1691,0,0,0,10,0,1114,1687,0,0,858,0,0,0,0
2041.5,1,0,0,0,0,50,1369,0,0,0,10,0,900,1369,0,0,682,0,0,0,0
2041.5,1,0,0,0,0,55,926,0,0,0,7,0,591,926,0,0,392,0,0,0,0
2041.5,1,0,0,0,0,60,1184,0,0,0,29,0,493,751,0,0,345,0,0,0,0
2041.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,18,18,3,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,0,5,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,7,7,0,0,1,1,0,4,4,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,4,4,2,0,0,0,1,2,1,0,0,1,0,0,0
2041.5,1,0,0,1,0,20,24,24,5,0,0,0,3,16,3,0,0,2,0,0,0
2041.5,1,0,0,1,0,25,28,28,4,0,0,0,10,22,10,5,0,6,0,0,0
2041.5,1,0,0,1,0,30,45,45,5,0,0,0,10,38,24,5,0,8,0,0,0
2041.5,1,0,0,1,0,35,50,50,4,0,1,1,12,47,40,13,0,5,0,0,0
2041.5,1,0,0,1,0,40,81,81,7,0,1,0,16,80,63,13,0,5,0,0,0
2041.5,1,0,0,1,0,45,99,99,9,0,2,1,23,99,71,16,0,3,0,0,0
2041.5,1,0,0,1,0,50,89,89,12,0,6,4,18,86,64,14,0,5,0,0,0
2041.5,1,0,0,1,0,55,87,87,11,0,4,3,17,83,51,16,0,2,0,0,0
2041.5,1,0,0,1,0,60,139,139,6,0,8,2,11,104,71,8,0,7,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,15,15,0,15,0,0,15,15,14,0,0,1,0,0,0
2041.5,1,0,0,1,1,25,52,52,0,52,0,0,52,52,52,0,0,4,0,0,0
2041.5,1,0,0,1,1,30,87,87,0,87,0,0,87,87,87,0,0,1,0,0,0
2041.5,1,0,0,1,1,35,129,129,0,129,0,0,129,129,129,0,0,1,0,0,0
2041.5,1,0,0,1,1,40,290,290,0,290,2,1,290,286,278,0,0,5,0,0,0
2041.5,1,0,0,1,1,45,650,650,0,650,8,4,650,642,596,0,0,9,0,0,0
2041.5,1,0,0,1,1,50,872,872,0,872,9,3,872,856,751,0,0,14,0,0,0
2041.5,1,0,0,1,1,55,832,832,0,832,7,2,832,757,635,0,0,12,0,0,0
2041.5,1,0,0,1,1,60,1453,1453,0,1453,42,3,1453,924,789,0,0,9,0,0,0
2041.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2510,0,0,0,0,0,1,842,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,3993,0,0,0,0,0,421,1716,0,0,392,0,0,0,0
2041.5,1,0,1,0,0,20,3972,0,0,0,2,0,1677,2890,0,0,1276,0,0,0,0
2041.5,1,0,1,0,0,25,3645,0,0,0,2,0,2095,3275,0,0,1522,0,0,0,0
2041.5,1,0,1,0,0,30,3388,0,0,0,5,0,2052,3251,0,0,1507,0,0,0,0
2041.5,1,0,1,0,0,35,2975,0,0,0,2,0,1954,2909,0,0,1408,0,0,0,0
2041.5,1,0,1,0,0,40,2122,0,0,0,4,0,1375,2107,0,0,994,0,0,0,0
2041.5,1,0,1,0,0,45,1151,0,0,0,5,0,785,1149,0,0,544,0,0,0,0
2041.5,1,0,1,0,0,50,884,0,0,0,3,0,586,884,0,0,420,0,0,0,0
2041.5,1,0,1,0,0,55,472,0,0,0,1,0,320,469,0,0,229,0,0,0,0
2041.5,1,0,1,0,0,60,587,0,0,0,15,0,247,391,0,0,177,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,14,14,2,0,0,0,2,9,6,5,0,4,0,0,0
2041.5,1,0,1,1,0,20,33,33,4,0,0,0,6,25,13,6,0,6,0,0,0
2041.5,1,0,1,1,0,25,63,63,6,0,1,1,13,56,28,7,0,16,0,0,0
2041.5,1,0,1,1,0,30,85,85,7,0,1,1,18,77,58,21,0,19,0,0,0
2041.5,1,0,1,1,0,35,89,89,5,0,3,3,15,80,70,20,0,12,0,0,0
2041.5,1,0,1,1,0,40,76,76,5,0,0,0,16,76,63,18,0,10,0,0,0
2041.5,1,0,1,1,0,45,44,44,4,0,2,2,10,44,31,6,0,5,0,0,0
2041.5,1,0,1,1,0,50,27,27,3,0,1,1,3,25,20,1,0,1,0,0,0
2041.5,1,0,1,1,0,55,27,27,3,0,1,0,9,23,19,6,0,2,0,0,0
2041.5,1,0,1,1,0,60,45,45,3,0,2,2,5,26,22,4,0,0,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,20,20,0,20,0,0,20,19,19,0,0,1,0,0,0
2041.5,1,0,1,1,1,25,90,90,0,90,0,0,90,90,90,0,0,1,0,0,0
2041.5,1,0,1,1,1,30,172,172,0,172,1,1,172,172,172,0,0,3,0,0,0
2041.5,1,0,1,1,1,35,261,261,0,261,1,0,261,261,260,0,0,3,0,0,0
2041.5,1,0,1,1,1,40,256,256,0,256,0,0,256,254,246,0,0,3,0,0,0
2041.5,1,0,1,1,1,45,210,210,0,210,2,1,210,208,188,0,0,5,0,0,0
2041.5,1,0,1,1,1,50,280,280,0,280,3,2,280,273,241,0,0,4,0,0,0
2041.5,1,0,1,1,1,55,247,247,0,247,1,0,247,231,192,0,0,2,0,0,0
2041.5,1,0,1,1,1,60,412,412,0,412,12,0,412,258,222,0,0,3,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6077,0,0,0,7,0,419,1975,0,0,189,0,0,0,0
2041.5,1,1,0,0,0,5,5918,0,0,0,1,0,0,2011,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,5862,0,0,0,3,0,97,2007,0,0,96,0,0,0,0
2041.5,1,1,0,0,0,15,5702,0,0,0,4,0,1318,3320,0,0,1021,0,0,0,0
2041.5,1,1,0,0,0,20,5353,0,0,0,0,0,2511,4520,0,0,1981,0,0,0,0
2041.5,1,1,0,0,0,25,4640,0,0,0,2,0,2847,4487,0,0,2123,0,0,0,0
2041.5,1,1,0,0,0,30,3937,0,0,0,6,0,2538,3908,0,0,1937,0,0,0,0
2041.5,1,1,0,0,0,35,3277,0,0,0,2,0,2148,3265,0,0,1600,0,0,0,0
2041.5,1,1,0,0,0,40,2612,0,0,0,1,0,1730,2608,0,0,1284,0,0,0,0
2041.5,1,1,0,0,0,45,2005,0,0,0,0,0,1311,2005,0,0,934,0,0,0,0
2041.5,1,1,0,0,0,50,1463,0,0,0,6,0,946,1462,0,0,683,0,0,0,0
2041.5,1,1,0,0,0,55,975,0,0,0,2,0,640,975,0,0,442,0,0,0,0
2041.5,1,1,0,0,0,60,1778,0,0,0,34,0,510,1084,0,0,368,0,0,0,0
2041.5,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
