Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,0,0,0,0,55,808,0,0,0,5,0,523,803,0,0,378,0,0,0,0
2038.5,1,0,0,0,0,60,1146,0,0,0,40,0,333,490,0,0,231,0,0,0,0
2038.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,22,22,3,0,2,2,1,4,4,1,0,0,0,0,0
2038.5,1,0,0,1,0,5,12,12,0,0,0,0,1,3,3,1,0,0,0,0,0
2038.5,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,0,15,7,7,1,0,0,0,2,5,4,1,0,0,0,0,0
2038.5,1,0,0,1,0,20,13,13,5,0,0,0,3,8,3,3,0,1,0,0,0
2038.5,1,0,0,1,0,25,37,37,6,0,0,0,13,28,18,10,0,12,0,0,0
2038.5,1,0,0,1,0,30,47,47,5,0,0,0,10,44,33,10,0,8,0,0,0
2038.5,1,0,0,1,0,35,68,68,11,0,2,2,18,66,44,11,0,2,0,0,0
2038.5,1,0,0,1,0,40,130,130,13,0,3,2,28,128,107,22,0,13,0,0,0
2038.5,1,0,0,1,0,45,105,105,10,0,1,1,25,105,87,18,0,2,0,0,0
2038.5,1,0,0,1,0,50,94,94,17,0,4,4,26,91,68,16,0,4,0,0,0
2038.5,1,0,0,1,0,55,76,76,10,0,2,1,14,71,46,5,0,3,0,0,0
2038.5,1,0,0,1,0,60,91,91,7,0,3,1,7,44,34,2,0,2,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,2,0,0,0
2038.5,1,0,0,1,1,25,56,56,0,56,0,0,56,56,56,0,0,2,0,0,0
2038.5,1,0,0,1,1,30,96,96,0,96,0,0,96,96,96,0,0,3,0,0,0
2038.5,1,0,0,1,1,35,185,185,0,185,1,1,185,182,181,0,0,3,0,0,0
2038.5,1,0,0,1,1,40,427,427,0,427,0,0,427,423,411,0,0,7,0,0,0
2038.5,1,0,0,1,1,45,663,663,0,663,4,2,663,651,611,0,0,8,0,0,0
2038.5,1,0,0,1,1,50,856,856,0,856,6,2,856,825,734,0,0,5,0,0,0
2038.5,1,0,0,1,1,55,733,733,0,733,11,3,733,671,576,0,0,5,0,0,0
2038.5,1,0,0,1,1,60,1123,1123,0,1123,29,3,1123,598,496,0,0,2,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2477,0,0,0,1,0,1,835,0,0,1,0,0,0,0
2038.5,1,0,1,0,0,15,4129,0,0,0,5,0,432,1761,0,0,392,0,0,0,0
2038.5,1,0,1,0,0,20,4125,0,0,0,3,0,1747,2970,0,0,1320,0,0,0,0
2038.5,1,0,1,0,0,25,3665,0,0,0,8,0,2064,3269,0,0,1503,0,0,0,0
2038.5,1,0,1,0,0,30,3474,0,0,0,8,0,2178,3291,0,0,1584,0,0,0,0
2038.5,1,0,1,0,0,35,2696,0,0,0,5,0,1721,2616,0,0,1260,0,0,0,0
2038.5,1,0,1,0,0,40,1475,0,0,0,3,0,960,1458,0,0,696,0,0,0,0
2038.5,1,0,1,0,0,45,1016,0,0,0,7,0,677,1013,0,0,478,0,0,0,0
2038.5,1,0,1,0,0,50,609,0,0,0,4,0,401,608,0,0,293,0,0,0,0
2038.5,1,0,1,0,0,55,429,0,0,0,5,0,292,428,0,0,206,0,0,0,0
2038.5,1,0,1,0,0,60,513,0,0,0,16,0,183,271,0,0,142,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,13,13,2,0,0,0,1,9,5,0,0,2,0,0,0
2038.5,1,0,1,1,0,20,35,35,7,0,0,0,6,24,14,7,0,5,0,0,0
2038.5,1,0,1,1,0,25,74,74,9,0,0,0,14,64,38,8,0,15,0,0,0
2038.5,1,0,1,1,0,30,92,92,7,0,1,1,18,84,68,17,0,20,0,0,0
2038.5,1,0,1,1,0,35,78,78,6,0,0,0,20,74,59,15,0,6,0,0,0
2038.5,1,0,1,1,0,40,66,66,6,0,0,0,19,64,51,13,0,6,0,0,0
2038.5,1,0,1,1,0,45,42,42,3,0,0,0,7,42,32,5,0,1,0,0,0
2038.5,1,0,1,1,0,50,39,39,4,0,0,0,8,39,34,5,0,3,0,0,0
2038.5,1,0,1,1,0,55,25,25,10,0,0,0,8,25,13,2,0,0,0,0,0
2038.5,1,0,1,1,0,60,37,37,6,0,4,2,3,19,13,2,0,1,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,29,29,0,29,1,1,29,29,29,0,0,1,0,0,0
2038.5,1,0,1,1,1,25,96,96,0,96,1,0,96,96,96,0,0,3,0,0,0
2038.5,1,0,1,1,1,30,178,178,0,178,1,1,178,178,178,0,0,9,0,0,0
2038.5,1,0,1,1,1,35,218,218,0,218,3,2,218,217,216,0,0,3,0,0,0
2038.5,1,0,1,1,1,40,212,212,0,212,1,1,212,211,205,0,0,6,0,0,0
2038.5,1,0,1,1,1,45,228,228,0,228,1,0,228,223,208,0,0,3,0,0,0
2038.5,1,0,1,1,1,50,227,227,0,227,1,0,227,222,194,0,0,2,0,0,0
2038.5,1,0,1,1,1,55,197,197,0,197,1,0,197,167,147,0,0,0,0,0,0
2038.5,1,0,1,1,1,60,330,330,0,330,4,0,330,182,157,0,0,1,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6042,0,0,0,14,0,418,1984,0,0,213,0,0,0,0
2038.5,1,1,0,0,0,5,5786,0,0,0,1,0,0,1914,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6078,0,0,0,1,0,105,2067,0,0,128,0,0,0,0
2038.5,1,1,0,0,0,15,5827,0,0,0,1,0,1453,3493,0,0,1091,0,0,0,0
2038.5,1,1,0,0,0,20,5372,0,0,0,3,0,2560,4587,0,0,2004,0,0,0,0
2038.5,1,1,0,0,0,25,4619,0,0,0,3,0,2853,4455,0,0,2233,0,0,0,0
2038.5,1,1,0,0,0,30,3751,0,0,0,3,0,2456,3723,0,0,1836,0,0,0,0
2038.5,1,1,0,0,0,35,2965,0,0,0,1,0,1970,2956,0,0,1421,0,0,0,0
2038.5,1,1,0,0,0,40,2440,0,0,0,0,0,1557,2436,0,0,1163,0,0,0,0
2038.5,1,1,0,0,0,45,1936,0,0,0,2,0,1267,1936,0,0,936,0,0,0,0
2038.5,1,1,0,0,0,50,1386,0,0,0,1,0,909,1386,0,0,622,0,0,0,0
2038.5,1,1,0,0,0,55,907,0,0,0,3,0,592,906,0,0,395,0,0,0,0
2038.5,1,1,0,0,0,60,1789,0,0,0,36,0,321,839,0,0,243,0,0,0,0
2038.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,10,10,4,0,2,2,4,5,5,4,0,0,0,0,0
2038.5,1,1,0,1,0,5,9,9,0,0,2,2,0,2,2,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,13,13,4,0,0,0,1,4,4,2,0,4,0,0,0
2038.5,1,1,0,1,0,15,54,54,23,0,2,2,7,28,2,10,0,14,0,0,0
2038.5,1,1,0,1,0,20,136,136,34,0,0,0,38,110,51,27,0,8,0,0,0
2038.5,1,1,0,1,0,25,164,164,31,0,1,1,50,147,79,37,0,6,0,0,0
2038.5,1,1,0,1,0,30,162,162,24,0,1,1,40,158,106,36,0,11,0,0,0
2038.5,1,1,0,1,0,35,145,145,19,0,0,0,26,137,84,18,0,5,0,0,0
2038.5,1,1,0,1,0,40,136,136,16,0,0,0,17,128,77,11,0,9,0,0,0
2038.5,1,1,0,1,0,45,165,165,4,0,1,1,14,159,114,15,0,10,0,0,0
2038.5,1,1,0,1,0,50,218,218,7,0,2,1,17,210,166,19,0,9,0,0,0
2038.5,1,1,0,1,0,55,148,148,3,0,2,2,8,131,103,7,0,4,0,0,0
2038.5,1,1,0,1,0,60,220,220,6,0,4,2,15,147,109,17,0,2,0,0,0
2038.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,60,60,0,60,0,0,60,53,40,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,240,240,0,240,0,0,240,219,165,0,0,4,0,0,0
2038.5,1,1,0,1,1,25,566,566,0,566,1,0,566,536,434,0,0,2,0,0,0
2038.5,1,1,0,1,1,30,878,878,0,878,1,1,878,815,666,0,0,7,0,0,0
2038.5,1,1,0,1,1,35,1289,1289,0,1289,2,1,1289,1226,957,0,0,5,0,0,0
2038.5,1,1,0,1,1,40,1718,1718,0,1718,2,1,1718,1630,1255,0,0,9,0,0,0
2038.5,1,1,0,1,1,45,1903,1903,0,1903,5,3,1903,1817,1370,0,0,10,0,0,0
2038.5,1,1,0,1,1,50,1795,1795,0,1795,5,2,1795,1710,1347,0,0,13,0,0,0
2038.5,1,1,0,1,1,55,1398,1398,0,1398,9,3,1398,1304,1073,0,0,7,0,0,0
2038.5,1,1,0,1,1,60,1978,1978,0,1978,24,9,1978,1348,1108,0,0,6,0,0,0
2038.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,5997,0,0,0,30,0,479,1937,0,0,217,0,0,0,0
2039,1,0,0,0,0,5,5809,0,0,0,3,0,0,1907,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,3305,0,0,0,0,0,2,1138,0,0,1,0,0,401,1
2039,1,0,0,0,0,15,1606,0,0,0,1,0,174,701,0,0,154,0,0,0,4
2039,1,0,0,0,0,20,1471,0,0,0,1,0,552,1039,0,0,383,0,0,0,8
2039,1,0,0,0,0,25,1203,0,0,0,1,0,673,1075,0,0,487,0,0,0,1
2039,1,0,0,0,0,30,1068,0,0,0,1,0,662,1017,0,0,468,0,0,0,0
2039,1,0,0,0,0,35,946,0,0,0,1,0,634,918,0,0,448,0,0,0,0
2039,1,0,0,0,0,40,1601,0,0,0,4,0,1070,1590,0,0,803,0,0,0,0
2039,1,0,0,0,0,45,1569,0,0,0,8,0,1055,1567,0,0,760,0,0,0,0
2039,1,0,0,0,0,50,1319,0,0,0,10,0,875,1319,0,0,680,0,0,0,0
2039,1,0,0,0,0,55,823,0,0,0,6,0,540,818,0,0,378,0,0,0,0
2039,1,0,0,0,0,60,1164,0,0,0,33,0,373,542,0,0,264,0,0,0,0
2039,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,24,24,6,0,3,3,1,4,4,2,0,0,0,0,0
2039,1,0,0,1,0,5,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2039,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2039,1,0,0,1,0,15,6,6,0,0,0,0,1,5,4,1,0,0,0,0,0
2039,1,0,0,1,0,20,10,10,0,0,0,0,2,5,4,2,0,5,0,0,1
2039,1,0,0,1,0,25,38,38,8,0,1,1,10,28,18,7,0,13,0,0,0
2039,1,0,0,1,0,30,43,43,5,0,0,0,5,41,32,4,0,6,0,0,0
2039,1,0,0,1,0,35,67,67,5,0,0,0,15,65,45,13,0,7,0,0,0
2039,1,0,0,1,0,40,134,134,22,0,2,2,34,133,101,15,0,9,0,0,0
2039,1,0,0,1,0,45,109,109,21,0,2,1,23,108,85,20,0,9,0,0,0
2039,1,0,0,1,0,50,84,84,11,0,3,3,22,83,64,13,0,4,0,0,0
2039,1,0,0,1,0,55,79,79,8,0,3,3,11,73,50,5,0,3,0,0,0
2039,1,0,0,1,0,60,93,93,10,0,5,0,11,50,38,10,0,0,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,1
2039,1,0,0,1,1,25,53,53,0,53,0,0,53,53,53,0,0,2,0,0,0
2039,1,0,0,1,1,30,95,95,0,95,1,1,95,95,95,0,0,3,0,0,0
2039,1,0,0,1,1,35,172,172,0,172,0,0,172,170,169,0,0,6,0,0,0
2039,1,0,0,1,1,40,395,395,0,395,2,2,395,390,382,0,0,8,0,0,0
2039,1,0,0,1,1,45,672,672,0,672,2,0,672,663,620,0,0,10,0,0,0
2039,1,0,0,1,1,50,865,865,0,865,7,1,865,838,742,0,0,7,0,0,0
2039,1,0,0,1,1,55,733,733,0,733,11,3,733,673,580,0,0,6,0,0,0
2039,1,0,0,1,1,60,1180,1180,0,1180,28,2,1180,656,543,0,0,4,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2459,0,0,0,2,0,3,848,0,0,5,0,0,0,0
2039,1,0,1,0,0,15,4106,0,0,0,2,0,438,1735,0,0,402,0,0,0,0
2039,1,0,1,0,0,20,4152,0,0,0,4,0,1717,2992,0,0,1266,0,0,0,0
2039,1,0,1,0,0,25,3711,0,0,0,4,0,2070,3316,0,0,1521,0,0,0,0
2039,1,0,1,0,0,30,3465,0,0,0,3,0,2142,3288,0,0,1584,0,0,0,0
2039,1,0,1,0,0,35,2811,0,0,0,5,0,1782,2733,0,0,1255,0,0,0,0
2039,1,0,1,0,0,40,1557,0,0,0,4,0,1032,1534,0,0,760,0,0,0,0
2039,1,0,1,0,0,45,1034,0,0,0,2,0,691,1031,0,0,521,0,0,0,0
2039,1,0,1,0,0,50,633,0,0,0,4,0,409,632,0,0,289,0,0,0,0
2039,1,0,1,0,0,55,451,0,0,0,6,0,303,450,0,0,189,0,0,0,0
2039,1,0,1,0,0,60,524,0,0,0,15,0,204,289,0,0,161,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,0,1,1,0,15,9,9,1,0,0,0,0,6,5,1,0,0,0,0,0
2039,1,0,1,1,0,20,42,42,6,0,0,0,9,29,18,5,0,14,0,0,0
2039,1,0,1,1,0,25,71,71,13,0,1,1,21,63,36,14,0,15,0,0,0
2039,1,0,1,1,0,30,96,96,11,0,4,4,22,88,68,16,0,15,0,0,0
2039,1,0,1,1,0,35,82,82,13,0,1,1,20,76,59,15,0,14,0,0,0
2039,1,0,1,1,0,40,63,63,7,0,2,2,20,61,48,13,0,5,0,0,0
2039,1,0,1,1,0,45,44,44,4,0,2,2,12,44,36,7,0,1,0,0,0
2039,1,0,1,1,0,50,35,35,5,0,0,0,9,34,26,5,0,3,0,0,0
2039,1,0,1,1,0,55,23,23,3,0,2,1,6,23,14,5,0,0,0,0,0
2039,1,0,1,1,0,60,40,40,2,0,0,0,6,27,19,4,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,0,1,1,1,20,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2039,1,0,1,1,1,25,93,93,0,93,1,1,93,93,93,0,0,6,0,0,0
2039,1,0,1,1,1,30,180,180,0,180,1,0,180,180,180,0,0,10,0,0,0
2039,1,0,1,1,1,35,229,229,0,229,1,1,229,228,228,0,0,5,0,0,0
2039,1,0,1,1,1,40,220,220,0,220,0,0,220,219,213,0,0,5,0,0,0
2039,1,0,1,1,1,45,225,225,0,225,1,1,225,222,205,0,0,0,0,0,0
2039,1,0,1,1,1,50,239,239,0,239,3,1,239,234,204,0,0,4,0,0,0
2039,1,0,1,1,1,55,198,198,0,198,1,0,198,171,151,0,0,2,0,0,0
2039,1,0,1,1,1,60,344,344,0,344,8,0,344,196,169,0,0,1,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6037,0,0,0,16,0,454,1970,0,0,200,0,0,0,0
2039,1,1,0,0,0,5,5795,0,0,0,1,0,0,1929,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6085,0,0,0,0,0,121,2085,0,0,144,0,0,0,0
2039,1,1,0,0,0,15,5776,0,0,0,1,0,1440,3437,0,0,1106,0,0,0,0
2039,1,1,0,0,0,20,5425,0,0,0,2,0,2627,4632,0,0,2034,0,0,0,0
2039,1,1,0,0,0,25,4615,0,0,0,2,0,2823,4445,0,0,2139,0,0,0,0
2039,1,1,0,0,0,30,3845,0,0,0,1,0,2521,3815,0,0,1846,0,0,0,0
2039,1,1,0,0,0,35,3015,0,0,0,2,0,1986,3005,0,0,1462,0,0,0,0
2039,1,1,0,0,0,40,2462,0,0,0,4,0,1650,2459,0,0,1244,0,0,0,0
2039,1,1,0,0,0,45,1986,0,0,0,5,0,1317,1986,0,0,961,0,0,0,0
2039,1,1,0,0,0,50,1428,0,0,0,5,0,938,1428,0,0,665,0,0,0,0
2039,1,1,0,0,0,55,936,0,0,0,3,0,604,935,0,0,460,0,0,0,0
2039,1,1,0,0,0,60,1817,0,0,0,36,0,364,897,0,0,273,0,0,0,0
2039,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
