Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,0,1,1,0,10,6,6,0,0,0,0,0,4,4,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,13,13,1,0,0,0,0,8,5,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,33,33,9,0,1,1,10,22,9,9,0,3,0,0,0
2042.5,1,0,1,1,0,25,46,46,5,0,1,0,9,37,23,8,0,7,0,0,0
2042.5,1,0,1,1,0,30,104,104,7,0,0,0,20,96,71,14,0,18,0,0,0
2042.5,1,0,1,1,0,35,95,95,11,0,3,3,21,93,73,18,0,13,0,0,0
2042.5,1,0,1,1,0,40,102,102,11,0,2,2,22,99,78,14,0,4,0,0,0
2042.5,1,0,1,1,0,45,41,41,7,0,3,2,7,40,27,2,0,2,0,0,0
2042.5,1,0,1,1,0,50,39,39,3,0,1,0,5,37,26,4,0,4,0,0,0
2042.5,1,0,1,1,0,55,13,13,2,0,1,1,3,13,8,3,0,0,0,0,0
2042.5,1,0,1,1,0,60,36,36,1,0,2,0,2,22,19,4,0,1,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,97,97,0,97,1,0,97,97,97,0,0,7,0,0,0
2042.5,1,0,1,1,1,30,185,185,0,185,3,2,185,185,185,0,0,6,0,0,0
2042.5,1,0,1,1,1,35,259,259,0,259,2,1,259,259,258,0,0,4,0,0,0
2042.5,1,0,1,1,1,40,316,316,0,316,3,3,316,315,308,0,0,2,0,0,0
2042.5,1,0,1,1,1,45,269,269,0,269,4,1,269,268,248,0,0,3,0,0,0
2042.5,1,0,1,1,1,50,297,297,0,297,4,0,297,295,255,0,0,4,0,0,0
2042.5,1,0,1,1,1,55,254,254,0,254,2,0,254,234,201,0,0,2,0,0,0
2042.5,1,0,1,1,1,60,450,450,0,450,11,0,450,304,253,0,0,1,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6006,0,0,0,10,0,412,1984,0,0,194,0,0,0,0
2042.5,1,1,0,0,0,5,5993,0,0,0,1,0,0,2102,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6187,0,0,0,1,0,107,2167,0,0,114,0,0,0,0
2042.5,1,1,0,0,0,15,5875,0,0,0,1,0,1446,3449,0,0,1148,0,0,0,0
2042.5,1,1,0,0,0,20,5458,0,0,0,6,0,2614,4590,0,0,2082,0,0,0,0
2042.5,1,1,0,0,0,25,4669,0,0,0,2,0,2937,4534,0,0,2208,0,0,0,0
2042.5,1,1,0,0,0,30,3969,0,0,0,2,0,2613,3948,0,0,1938,0,0,0,0
2042.5,1,1,0,0,0,35,3316,0,0,0,6,0,2206,3308,0,0,1618,0,0,0,0
2042.5,1,1,0,0,0,40,2700,0,0,0,1,0,1749,2695,0,0,1282,0,0,0,0
2042.5,1,1,0,0,0,45,2082,0,0,0,4,0,1384,2082,0,0,1013,0,0,0,0
2042.5,1,1,0,0,0,50,1635,0,0,0,4,0,1051,1635,0,0,784,0,0,0,0
2042.5,1,1,0,0,0,55,997,0,0,0,4,0,664,997,0,0,485,0,0,0,0
2042.5,1,1,0,0,0,60,1738,0,0,0,26,0,539,1094,0,0,374,0,0,0,0
2042.5,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,21,21,8,0,1,1,1,4,4,1,0,0,0,0,0
2042.5,1,1,0,1,0,5,13,13,0,0,1,1,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,9,9,1,0,0,0,1,2,1,1,0,1,0,0,0
2042.5,1,1,0,1,0,15,78,78,24,0,0,0,16,46,16,9,0,20,0,0,0
2042.5,1,1,0,1,0,20,150,150,36,0,1,1,48,129,59,29,0,9,0,0,0
2042.5,1,1,0,1,0,25,195,195,38,0,0,0,57,180,94,37,0,13,0,0,0
2042.5,1,1,0,1,0,30,200,200,31,0,0,0,48,195,123,28,0,4,0,0,0
2042.5,1,1,0,1,0,35,136,136,18,0,3,3,20,127,80,13,0,6,0,0,0
2042.5,1,1,0,1,0,40,149,149,17,0,1,1,26,143,96,11,0,8,0,0,0
2042.5,1,1,0,1,0,45,186,186,13,0,4,3,31,177,118,13,0,4,0,0,0
2042.5,1,1,0,1,0,50,229,229,9,0,3,3,18,223,163,16,0,4,0,0,0
2042.5,1,1,0,1,0,55,208,208,12,0,4,2,28,194,155,19,0,9,0,0,0
2042.5,1,1,0,1,0,60,342,342,13,0,4,1,24,267,208,23,0,3,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,61,61,0,61,0,0,61,52,45,0,0,2,0,0,0
2042.5,1,1,0,1,1,20,265,265,0,265,1,1,265,231,176,0,0,5,0,0,0
2042.5,1,1,0,1,1,25,621,621,0,621,0,0,621,584,467,0,0,3,0,0,0
2042.5,1,1,0,1,1,30,1007,1007,0,1007,1,1,1007,958,757,0,0,8,0,0,0
2042.5,1,1,0,1,1,35,1359,1359,0,1359,1,1,1359,1274,998,0,0,4,0,0,0
2042.5,1,1,0,1,1,40,1614,1614,0,1614,4,1,1614,1549,1162,0,0,4,0,0,0
2042.5,1,1,0,1,1,45,1773,1773,0,1773,6,4,1773,1679,1301,0,0,7,0,0,0
2042.5,1,1,0,1,1,50,2031,2031,0,2031,7,4,2031,1910,1533,0,0,6,0,0,0
2042.5,1,1,0,1,1,55,1865,1865,0,1865,10,1,1865,1762,1435,0,0,5,0,0,0
2042.5,1,1,0,1,1,60,2962,2962,0,2962,52,10,2962,2270,1863,0,0,7,0,0,0
2042.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,5983,0,0,0,26,0,433,1926,0,0,206,0,0,0,0
2043,1,0,0,0,0,5,5863,0,0,0,4,0,0,1993,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,3395,0,0,0,1,0,3,1108,0,0,3,0,0,443,3
2043,1,0,0,0,0,15,1576,0,0,0,0,0,151,655,0,0,135,0,0,0,4
2043,1,0,0,0,0,20,1481,0,0,0,0,0,595,1040,0,0,454,0,0,0,6
2043,1,0,0,0,0,25,1231,0,0,0,2,0,735,1097,0,0,565,0,0,0,1
2043,1,0,0,0,0,30,1074,0,0,0,0,0,699,1035,0,0,503,0,0,0,0
2043,1,0,0,0,0,35,907,0,0,0,1,0,587,885,0,0,443,0,0,0,0
2043,1,0,0,0,0,40,1053,0,0,0,4,0,690,1043,0,0,503,0,0,0,0
2043,1,0,0,0,0,45,1520,0,0,0,6,0,964,1512,0,0,708,0,0,0,0
2043,1,0,0,0,0,50,1341,0,0,0,6,0,886,1340,0,0,613,0,0,0,0
2043,1,0,0,0,0,55,963,0,0,0,9,0,642,960,0,0,488,0,0,0,0
2043,1,0,0,0,0,60,1243,0,0,0,36,0,578,846,0,0,444,0,0,0,0
2043,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,12,12,4,0,2,2,0,1,1,2,0,0,0,0,0
2043,1,0,0,1,0,5,15,15,0,0,0,0,0,7,7,0,0,0,0,0,0
2043,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0
2043,1,0,0,1,0,15,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,20,11,11,1,0,1,1,4,8,4,2,0,1,0,0,0
2043,1,0,0,1,0,25,43,43,5,0,2,2,13,35,18,10,0,4,0,0,0
2043,1,0,0,1,0,30,63,63,4,0,0,0,14,56,41,6,0,6,0,0,0
2043,1,0,0,1,0,35,46,46,5,0,0,0,11,46,37,5,0,4,0,0,0
2043,1,0,0,1,0,40,72,72,9,0,1,1,16,71,64,13,0,8,0,0,0
2043,1,0,0,1,0,45,114,114,14,0,0,0,20,114,88,11,0,11,0,0,0
2043,1,0,0,1,0,50,113,113,16,0,2,1,19,111,82,10,0,4,0,0,0
2043,1,0,0,1,0,55,104,104,8,0,0,0,11,99,72,7,0,3,0,0,0
2043,1,0,0,1,0,60,131,131,14,0,11,1,16,92,68,9,0,5,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2043,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043,1,0,0,1,1,25,54,54,0,54,0,0,54,54,54,0,0,2,0,0,0
2043,1,0,0,1,1,30,100,100,0,100,3,2,100,100,100,0,0,5,0,0,0
2043,1,0,0,1,1,35,144,144,0,144,0,0,144,143,142,0,0,4,0,0,0
2043,1,0,0,1,1,40,259,259,0,259,5,1,259,259,256,0,0,3,0,0,0
2043,1,0,0,1,1,45,614,614,0,614,4,3,614,610,586,0,0,13,0,0,0
2043,1,0,0,1,1,50,868,868,0,868,5,2,868,856,750,0,0,7,0,0,0
2043,1,0,0,1,1,55,878,878,0,878,15,6,878,849,725,0,0,6,0,0,0
2043,1,0,0,1,1,60,1610,1610,0,1610,48,6,1610,1112,932,0,0,6,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2548,0,0,0,1,0,1,903,0,0,4,0,0,0,0
2043,1,0,1,0,0,15,4152,0,0,0,1,0,435,1711,0,0,370,0,0,0,0
2043,1,0,1,0,0,20,4190,0,0,0,0,0,1757,3037,0,0,1330,0,0,0,0
2043,1,0,1,0,0,25,3827,0,0,0,5,0,2232,3430,0,0,1680,0,0,0,0
2043,1,0,1,0,0,30,3678,0,0,0,6,0,2348,3531,0,0,1681,0,0,0,0
2043,1,0,1,0,0,35,3122,0,0,0,5,0,1994,3057,0,0,1420,0,0,0,0
2043,1,0,1,0,0,40,2422,0,0,0,5,0,1598,2403,0,0,1133,0,0,0,0
2043,1,0,1,0,0,45,1303,0,0,0,9,0,886,1296,0,0,620,0,0,0,0
2043,1,0,1,0,0,50,900,0,0,0,4,0,603,898,0,0,412,0,0,0,0
2043,1,0,1,0,0,55,471,0,0,0,1,0,322,471,0,0,237,0,0,0,0
2043,1,0,1,0,0,60,669,0,0,0,21,0,341,508,0,0,233,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,6,6,0,0,0,0,0,4,4,0,0,0,0,0,0
2043,1,0,1,1,0,15,12,12,0,0,1,1,1,8,5,1,0,0,0,0,0
2043,1,0,1,1,0,20,31,31,5,0,0,0,9,21,12,9,0,3,0,0,0
2043,1,0,1,1,0,25,49,49,8,0,0,0,10,40,19,5,0,13,0,0,0
2043,1,0,1,1,0,30,96,96,6,0,1,1,22,90,71,20,0,13,0,0,0
2043,1,0,1,1,0,35,96,96,6,0,2,2,22,95,79,16,0,17,0,0,0
2043,1,0,1,1,0,40,96,96,10,0,1,1,17,92,70,10,0,9,0,0,0
2043,1,0,1,1,0,45,47,47,4,0,1,0,10,46,34,10,0,6,0,0,0
2043,1,0,1,1,0,50,44,44,6,0,0,0,6,42,28,2,0,0,0,0,0
2043,1,0,1,1,0,55,15,15,3,0,0,0,3,13,9,3,0,0,0,0,0
2043,1,0,1,1,0,60,39,39,4,0,3,2,3,30,19,2,0,1,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,1,1,1,20,26,26,0,26,2,2,26,26,26,0,0,1,0,0,0
2043,1,0,1,1,1,25,95,95,0,95,1,0,95,95,95,0,0,1,0,0,0
2043,1,0,1,1,1,30,181,181,0,181,0,0,181,181,181,0,0,3,0,0,0
2043,1,0,1,1,1,35,264,264,0,264,1,1,264,264,264,0,0,6,0,0,0
2043,1,0,1,1,1,40,316,316,0,316,2,1,316,315,308,0,0,3,0,0,0
2043,1,0,1,1,1,45,278,278,0,278,2,1,278,277,259,0,0,5,0,0,0
2043,1,0,1,1,1,50,291,291,0,291,3,2,291,289,254,0,0,1,0,0,0
2043,1,0,1,1,1,55,257,257,0,257,2,1,257,246,204,0,0,3,0,0,0
2043,1,0,1,1,1,60,465,465,0,465,12,2,465,316,267,0,0,4,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6002,0,0,0,8,0,442,1960,0,0,210,0,0,0,0
2043,1,1,0,0,0,5,5993,0,0,0,1,0,0,2115,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6240,0,0,0,2,0,114,2200,0,0,112,0,0,0,0
2043,1,1,0,0,0,15,5827,0,0,0,3,0,1399,3435,0,0,1083,0,0,0,0
2043,1,1,0,0,0,20,5482,0,0,0,1,0,2701,4593,0,0,2040,0,0,0,0
2043,1,1,0,0,0,25,4771,0,0,0,1,0,2973,4620,0,0,2226,0,0,0,0
2043,1,1,0,0,0,30,3984,0,0,0,1,0,2674,3961,0,0,2017,0,0,0,0
2043,1,1,0,0,0,35,3377,0,0,0,5,0,2220,3370,0,0,1620,0,0,0,0
2043,1,1,0,0,0,40,2695,0,0,0,3,0,1758,2690,0,0,1311,0,0,0,0
2043,1,1,0,0,0,45,2140,0,0,0,6,0,1405,2140,0,0,1006,0,0,0,0
2043,1,1,0,0,0,50,1684,0,0,0,9,0,1104,1684,0,0,797,0,0,0,0
2043,1,1,0,0,0,55,1021,0,0,0,4,0,681,1021,0,0,512,0,0,0,0
2043,1,1,0,0,0,60,1781,0,0,0,29,0,575,1159,0,0,404,0,0,0,0
2043,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,21,21,6,0,3,3,3,5,5,4,0,0,0,0,0
2043,1,1,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2043,1,1,0,1,0,10,9,9,2,0,0,0,1,1,0,0,0,0,0,0,0
2043,1,1,0,1,0,15,62,62,11,0,2,2,14,38,16,10,0,10,0,0,0
2043,1,1,0,1,0,20,132,132,25,0,1,1,39,112,48,25,0,8,0,0,0
2043,1,1,0,1,0,25,179,179,34,0,1,1,54,170,92,35,0,8,0,0,0
2043,1,1,0,1,0,30,204,204,33,0,1,1,39,194,111,26,0,5,0,0,0
2043,1,1,0,1,0,35,142,142,21,0,2,2,29,132,82,12,0,8,0,0,0
2043,1,1,0,1,0,40,137,137,15,0,1,1,27,132,95,18,0,8,0,0,0
2043,1,1,0,1,0,45,188,188,11,0,3,3,26,178,126,22,0,7,0,0,0
2043,1,1,0,1,0,50,241,241,11,0,6,6,21,238,175,17,0,8,0,0,0
2043,1,1,0,1,0,55,204,204,8,0,7,7,24,196,156,15,0,7,0,0,0
2043,1,1,0,1,0,60,353,353,10,0,11,4,27,278,216,22,0,8,0,0,0
2043,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043,1,1,0,1,1,15,63,63,0,63,1,1,63,50,43,0,0,0,0,0,0
2043,1,1,0,1,1,20,280,280,0,280,1,1,280,247,191,0,0,0,0,0,0
2043,1,1,0,1,1,25,618,618,0,618,0,0,618,576,449,0,0,2,0,0,0
2043,1,1,0,1,1,30,999,999,0,999,2,2,999,953,754,0,0,5,0,0,0
2043,1,1,0,1,1,35,1336,1336,0,1336,4,3,1336,1258,967,0,0,3,0,0,0
2043,1,1,0,1,1,40,1596,1596,0,1596,3,3,1596,1527,1160,0,0,10,0,0,0
2043,1,1,0,1,1,45,1764,1764,0,1764,2,0,1764,1675,1287,0,0,6,0,0,0
2043,1,1,0,1,1,50,2024,2024,0,2024,5,1,2024,1905,1528,0,0,12,0,0,0
2043,1,1,0,1,1,55,1899,1899,0,1899,12,6,1899,1788,1451,0,0,8,0,0,0
2043,1,1,0,1,1,60,3089,3089,0,3089,38,2,3089,2402,1976,0,0,5,0,0,0
2043,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,5975,0,0,0,14,0,458,1935,0,0,220,0,0,0,0
2043.5,1,0,0,0,0,5,5885,0,0,0,0,0,0,1996,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,3412,0,0,0,0,0,1,1124,0,0,2,0,0,408,1
2043.5,1,0,0,0,0,15,1591,0,0,0,0,0,151,656,0,0,133,0,0,0,5
2043.5,1,0,0,0,0,20,1491,0,0,0,1,0,605,1064,0,0,466,0,0,0,4
2043.5,1,0,0,0,0,25,1225,0,0,0,1,0,716,1088,0,0,520,0,0,0,3
2043.5,1,0,0,0,0,30,1078,0,0,0,1,0,694,1035,0,0,500,0,0,0,0
2043.5,1,0,0,0,0,35,924,0,0,0,2,0,592,906,0,0,424,0,0,0,0
2043.5,1,0,0,0,0,40,997,0,0,0,2,0,695,989,0,0,520,0,0,0,0
2043.5,1,0,0,0,0,45,1508,0,0,0,3,0,1003,1500,0,0,738,0,0,0,0
2043.5,1,0,0,0,0,50,1339,0,0,0,1,0,844,1339,0,0,622,0,0,0,0
2043.5,1,0,0,0,0,55,988,0,0,0,5,0,672,986,0,0,488,0,0,0,0
2043.5,1,0,0,0,0,60,1250,0,0,0,42,0,608,886,0,0,416,0,0,0,0
2043.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,14,14,3,0,0,0,2,3,3,2,0,0,0,0,0
2043.5,1,0,0,1,0,5,16,16,0,0,1,1,1,7,7,1,0,0,0,0,0
2043.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,20,14,14,3,0,0,0,1,8,4,1,0,2,0,0,0
2043.5,1,0,0,1,0,25,45,45,13,0,1,1,16,35,19,9,0,12,0,0,0
2043.5,1,0,0,1,0,30,60,60,8,0,0,0,17,56,40,12,0,10,0,0,0
2043.5,1,0,0,1,0,35,53,53,9,0,0,0,11,51,41,13,0,13,0,0,0
2043.5,1,0,0,1,0,40,73,73,9,0,0,0,13,71,60,9,0,5,0,0,0
2043.5,1,0,0,1,0,45,105,105,15,0,3,3,20,105,85,17,0,10,0,0,0
2043.5,1,0,0,1,0,50,104,104,16,0,1,1,25,104,76,17,0,8,0,0,0
2043.5,1,0,0,1,0,55,106,106,8,0,4,1,15,103,72,9,0,6,0,0,0
2043.5,1,0,0,1,0,60,145,145,12,0,3,1,16,101,75,11,0,2,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2043.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
