Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,1,0,1,0,40,140,140,24,0,1,1,26,134,77,15,0,7,0,0,0
2051.5,1,1,0,1,0,45,180,180,15,0,4,4,21,173,102,13,0,11,0,0,0
2051.5,1,1,0,1,0,50,191,191,13,0,1,1,22,183,126,17,0,9,0,0,0
2051.5,1,1,0,1,0,55,197,197,14,0,3,3,20,193,130,17,0,10,0,0,0
2051.5,1,1,0,1,0,60,551,551,19,0,16,9,51,499,381,45,0,11,0,0,0
2051.5,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,51,51,0,51,0,0,51,43,38,0,0,2,0,0,0
2051.5,1,1,0,1,1,20,250,250,0,250,2,2,250,212,181,0,0,2,0,0,0
2051.5,1,1,0,1,1,25,522,522,0,522,0,0,522,487,378,0,0,3,0,0,0
2051.5,1,1,0,1,1,30,831,831,0,831,1,1,831,777,580,0,0,5,0,0,0
2051.5,1,1,0,1,1,35,1129,1129,0,1129,2,2,1129,1084,804,0,0,9,0,0,0
2051.5,1,1,0,1,1,40,1479,1479,0,1479,2,1,1479,1420,1030,0,0,12,0,0,0
2051.5,1,1,0,1,1,45,1637,1637,0,1637,3,0,1637,1563,1144,0,0,13,0,0,0
2051.5,1,1,0,1,1,50,1625,1625,0,1625,9,3,1625,1575,1170,0,0,4,0,0,0
2051.5,1,1,0,1,1,55,1715,1715,0,1715,5,0,1715,1655,1271,0,0,7,0,0,0
2051.5,1,1,0,1,1,60,4937,4937,0,4937,69,10,4937,4447,3607,0,0,13,0,0,0
2051.5,1,1,0,1,1,100,3,3,0,3,1,0,3,2,2,0,0,0,0,0,0
2052,1,0,0,0,0,0,6106,0,0,0,18,0,395,1963,0,0,191,0,0,0,0
2052,1,0,0,0,0,5,5821,0,0,0,1,0,0,2010,0,0,0,0,0,0,0
2052,1,0,0,0,0,10,3512,0,0,0,0,0,0,1188,0,0,0,0,0,399,0
2052,1,0,0,0,0,15,1634,0,0,0,1,0,113,653,0,0,122,0,0,0,4
2052,1,0,0,0,0,20,1526,0,0,0,5,0,618,1101,0,0,504,0,0,0,9
2052,1,0,0,0,0,25,1339,0,0,0,3,0,735,1196,0,0,582,0,0,0,4
2052,1,0,0,0,0,30,1257,0,0,0,1,0,754,1195,0,0,581,0,0,0,0
2052,1,0,0,0,0,35,1160,0,0,0,2,0,746,1146,0,0,535,0,0,0,0
2052,1,0,0,0,0,40,925,0,0,0,3,0,541,915,0,0,430,0,0,0,0
2052,1,0,0,0,0,45,793,0,0,0,2,0,493,791,0,0,374,0,0,0,0
2052,1,0,0,0,0,50,979,0,0,0,8,0,635,976,0,0,503,0,0,0,0
2052,1,0,0,0,0,55,1291,0,0,0,15,0,801,1291,0,0,595,0,0,0,0
2052,1,0,0,0,0,60,2290,0,0,0,48,0,1382,2174,0,0,1047,0,0,0,0
2052,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,12,12,1,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2052,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,4,0
2052,1,0,0,1,0,15,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2052,1,0,0,1,0,20,20,20,6,0,0,0,9,15,9,7,0,5,0,0,0
2052,1,0,0,1,0,25,32,32,6,0,0,0,7,22,9,3,0,13,0,0,1
2052,1,0,0,1,0,30,49,49,8,0,1,1,14,46,29,14,0,13,0,0,0
2052,1,0,0,1,0,35,48,48,7,0,0,0,9,46,36,8,0,7,0,0,0
2052,1,0,0,1,0,40,46,46,9,0,0,0,6,46,28,4,0,6,0,0,0
2052,1,0,0,1,0,45,45,45,7,0,1,1,8,44,33,7,0,3,0,0,0
2052,1,0,0,1,0,50,56,56,10,0,0,0,15,56,39,8,0,4,0,0,0
2052,1,0,0,1,0,55,89,89,8,0,3,1,14,89,63,9,0,3,0,0,0
2052,1,0,0,1,0,60,218,218,21,0,10,4,30,191,128,27,0,2,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2052,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2052,1,0,0,1,1,25,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2052,1,0,0,1,1,30,85,85,0,85,1,1,85,85,85,0,0,3,0,0,0
2052,1,0,0,1,1,35,146,146,0,146,1,1,146,145,140,0,0,1,0,0,0
2052,1,0,0,1,1,40,151,151,0,151,0,0,151,151,143,0,0,3,0,0,0
2052,1,0,0,1,1,45,247,247,0,247,4,3,247,244,224,0,0,1,0,0,0
2052,1,0,0,1,1,50,393,393,0,393,6,1,393,391,338,0,0,10,0,0,0
2052,1,0,0,1,1,55,725,725,0,725,4,1,725,715,585,0,0,3,0,0,0
2052,1,0,0,1,1,60,2240,2240,0,2240,67,3,2240,2006,1608,0,0,8,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2622,0,0,0,1,0,2,876,0,0,0,0,0,0,0
2052,1,0,1,0,0,15,4275,0,0,0,2,0,347,1769,0,0,336,0,0,0,0
2052,1,0,1,0,0,20,4236,0,0,0,1,0,1676,2997,0,0,1401,0,0,0,0
2052,1,0,1,0,0,25,4153,0,0,0,5,0,2231,3684,0,0,1766,0,0,0,0
2052,1,0,1,0,0,30,4010,0,0,0,3,0,2452,3864,0,0,1810,0,0,0,0
2052,1,0,1,0,0,35,3728,0,0,0,7,0,2330,3667,0,0,1744,0,0,0,0
2052,1,0,1,0,0,40,3207,0,0,0,5,0,1988,3190,0,0,1576,0,0,0,0
2052,1,0,1,0,0,45,2746,0,0,0,13,0,1739,2738,0,0,1345,0,0,0,0
2052,1,0,1,0,0,50,1916,0,0,0,9,0,1185,1915,0,0,859,0,0,0,0
2052,1,0,1,0,0,55,951,0,0,0,9,0,597,950,0,0,438,0,0,0,0
2052,1,0,1,0,0,60,1334,0,0,0,31,0,809,1265,0,0,583,0,0,0,0
2052,1,0,1,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2052,1,0,1,1,0,15,13,13,0,0,0,0,1,6,4,1,0,1,0,0,0
2052,1,0,1,1,0,20,20,20,5,0,0,0,1,15,4,2,0,4,0,0,0
2052,1,0,1,1,0,25,57,57,10,0,0,0,15,48,26,11,0,10,0,0,0
2052,1,0,1,1,0,30,81,81,12,0,2,2,17,69,47,17,0,17,0,0,0
2052,1,0,1,1,0,35,81,81,4,0,3,2,16,79,63,15,0,11,0,0,0
2052,1,0,1,1,0,40,95,95,12,0,2,1,17,95,67,17,0,6,0,0,0
2052,1,0,1,1,0,45,80,80,9,0,0,0,13,80,56,14,0,7,0,0,0
2052,1,0,1,1,0,50,48,48,7,0,0,0,12,48,31,10,0,1,0,0,0
2052,1,0,1,1,0,55,40,40,5,0,0,0,9,40,25,5,0,2,0,0,0
2052,1,0,1,1,0,60,64,64,5,0,2,1,9,58,36,2,0,2,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,1,1,1,15,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2052,1,0,1,1,1,20,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2052,1,0,1,1,1,25,74,74,0,74,0,0,74,74,73,0,0,0,0,0,0
2052,1,0,1,1,1,30,171,171,0,171,4,3,171,169,167,0,0,12,0,0,0
2052,1,0,1,1,1,35,233,233,0,233,0,0,233,231,219,0,0,6,0,0,0
2052,1,0,1,1,1,40,322,322,0,322,3,2,322,321,305,0,0,7,0,0,0
2052,1,0,1,1,1,45,450,450,0,450,6,3,450,445,411,0,0,7,0,0,0
2052,1,0,1,1,1,50,440,440,0,440,1,0,440,440,383,0,0,5,0,0,0
2052,1,0,1,1,1,55,278,278,0,278,5,2,278,275,220,0,0,4,0,0,0
2052,1,0,1,1,1,60,635,635,0,635,19,2,635,568,453,0,0,5,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,5978,0,0,0,13,0,388,1973,0,0,186,0,0,0,0
2052,1,1,0,0,0,5,5971,0,0,0,2,0,0,1945,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6175,0,0,0,1,0,116,2153,0,0,119,0,0,0,0
2052,1,1,0,0,0,15,6047,0,0,0,2,0,1368,3432,0,0,1074,0,0,0,0
2052,1,1,0,0,0,20,5772,0,0,0,1,0,2550,4780,0,0,2012,0,0,0,0
2052,1,1,0,0,0,25,5144,0,0,0,0,0,2991,4928,0,0,2319,0,0,0,0
2052,1,1,0,0,0,30,4773,0,0,0,2,0,2994,4730,0,0,2364,0,0,0,0
2052,1,1,0,0,0,35,4184,0,0,0,5,0,2624,4175,0,0,2006,0,0,0,0
2052,1,1,0,0,0,40,3575,0,0,0,3,0,2209,3570,0,0,1688,0,0,0,0
2052,1,1,0,0,0,45,3109,0,0,0,6,0,1954,3106,0,0,1396,0,0,0,0
2052,1,1,0,0,0,50,2421,0,0,0,9,0,1529,2421,0,0,1149,0,0,0,0
2052,1,1,0,0,0,55,1924,0,0,0,10,0,1189,1924,0,0,903,0,0,0,0
2052,1,1,0,0,0,60,3740,0,0,0,48,0,2062,3448,0,0,1538,0,0,0,0
2052,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,7,7,4,0,5,5,1,3,3,2,0,0,0,0,0
2052,1,1,0,1,0,5,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2052,1,1,0,1,0,10,16,16,5,0,0,0,1,3,2,1,0,2,0,0,0
2052,1,1,0,1,0,15,70,70,18,0,3,3,12,39,14,9,0,14,0,0,0
2052,1,1,0,1,0,20,129,129,36,0,1,1,37,103,35,25,0,16,0,0,0
2052,1,1,0,1,0,25,156,156,29,0,2,2,43,146,78,32,0,13,0,0,0
2052,1,1,0,1,0,30,148,148,20,0,0,0,36,137,68,27,0,2,0,0,0
2052,1,1,0,1,0,35,110,110,14,0,0,0,17,108,62,8,0,5,0,0,0
2052,1,1,0,1,0,40,126,126,21,0,0,0,26,122,70,16,0,10,0,0,0
2052,1,1,0,1,0,45,174,174,16,0,1,0,22,167,101,16,0,9,0,0,0
2052,1,1,0,1,0,50,193,193,11,0,3,2,14,189,133,13,0,3,0,0,0
2052,1,1,0,1,0,55,184,184,13,0,6,6,23,179,114,25,0,7,0,0,0
2052,1,1,0,1,0,60,526,526,10,0,19,12,43,476,365,37,0,10,0,0,0
2052,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,1,0,1,1,15,50,50,0,50,0,0,50,42,38,0,0,1,0,0,0
2052,1,1,0,1,1,20,245,245,0,245,0,0,245,210,183,0,0,4,0,0,0
2052,1,1,0,1,1,25,529,529,0,529,0,0,529,494,386,0,0,1,0,0,0
2052,1,1,0,1,1,30,822,822,0,822,1,1,822,772,577,0,0,4,0,0,0
2052,1,1,0,1,1,35,1137,1137,0,1137,0,0,1137,1088,796,0,0,4,0,0,0
2052,1,1,0,1,1,40,1457,1457,0,1457,3,2,1457,1400,1010,0,0,8,0,0,0
2052,1,1,0,1,1,45,1651,1651,0,1651,5,2,1651,1578,1148,0,0,7,0,0,0
2052,1,1,0,1,1,50,1638,1638,0,1638,8,2,1638,1583,1166,0,0,11,0,0,0
2052,1,1,0,1,1,55,1708,1708,0,1708,5,0,1708,1650,1272,0,0,9,0,0,0
2052,1,1,0,1,1,60,5060,5060,0,5060,78,5,5060,4586,3717,0,0,11,0,0,0
2052,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,6071,0,0,0,20,0,405,1985,0,0,221,0,0,0,0
2052.5,1,0,0,0,0,5,5806,0,0,0,2,0,0,2006,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,10,3501,0,0,0,0,0,0,1182,0,0,0,0,0,431,2
2052.5,1,0,0,0,0,15,1679,0,0,0,0,0,135,679,0,0,135,0,0,0,6
2052.5,1,0,0,0,0,20,1503,0,0,0,3,0,595,1099,0,0,435,0,0,0,7
2052.5,1,0,0,0,0,25,1332,0,0,0,3,0,718,1180,0,0,560,0,0,0,4
2052.5,1,0,0,0,0,30,1266,0,0,0,3,0,749,1203,0,0,619,0,0,0,0
2052.5,1,0,0,0,0,35,1163,0,0,0,2,0,721,1146,0,0,539,0,0,0,0
2052.5,1,0,0,0,0,40,959,0,0,0,2,0,574,953,0,0,478,0,0,0,0
2052.5,1,0,0,0,0,45,806,0,0,0,1,0,521,803,0,0,390,0,0,0,0
2052.5,1,0,0,0,0,50,895,0,0,0,5,0,585,892,0,0,467,0,0,0,0
2052.5,1,0,0,0,0,55,1273,0,0,0,10,0,778,1273,0,0,576,0,0,0,0
2052.5,1,0,0,0,0,60,2317,0,0,0,72,0,1407,2211,0,0,1086,0,0,0,0
2052.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,11,11,1,0,2,2,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,5,8,8,0,0,0,0,1,2,2,1,0,0,0,0,0
2052.5,1,0,0,1,0,10,8,8,0,0,0,0,1,4,4,1,0,0,0,1,0
2052.5,1,0,0,1,0,15,3,3,1,0,1,1,0,1,0,0,0,1,0,0,0
2052.5,1,0,0,1,0,20,16,16,2,0,0,0,3,8,5,3,0,6,0,0,0
2052.5,1,0,0,1,0,25,34,34,6,0,0,0,10,24,12,8,0,8,0,0,1
2052.5,1,0,0,1,0,30,40,40,4,0,0,0,8,36,26,11,0,6,0,0,0
2052.5,1,0,0,1,0,35,50,50,2,0,1,1,10,48,39,8,0,7,0,0,0
2052.5,1,0,0,1,0,40,44,44,9,0,2,2,17,44,29,12,0,2,0,0,0
2052.5,1,0,0,1,0,45,39,39,4,0,1,1,6,39,31,5,0,4,0,0,0
2052.5,1,0,0,1,0,50,59,59,12,0,0,0,12,59,38,8,0,4,0,0,0
2052.5,1,0,0,1,0,55,94,94,14,0,0,0,19,94,66,12,0,7,0,0,0
2052.5,1,0,0,1,0,60,215,215,21,0,13,5,27,192,135,20,0,8,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2052.5,1,0,0,1,1,25,37,37,0,37,0,0,37,37,37,0,0,2,0,0,0
2052.5,1,0,0,1,1,30,94,94,0,94,0,0,94,94,94,0,0,5,0,0,0
2052.5,1,0,0,1,1,35,139,139,0,139,0,0,139,138,134,0,0,4,0,0,0
2052.5,1,0,0,1,1,40,163,163,0,163,0,0,163,163,154,0,0,2,0,0,0
2052.5,1,0,0,1,1,45,235,235,0,235,4,3,235,232,213,0,0,1,0,0,0
2052.5,1,0,0,1,1,50,369,369,0,369,2,0,369,367,315,0,0,2,0,0,0
2052.5,1,0,0,1,1,55,719,719,0,719,8,2,719,709,589,0,0,5,0,0,0
2052.5,1,0,0,1,1,60,2259,2259,0,2259,62,3,2259,2034,1621,0,0,13,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2622,0,0,0,0,0,0,872,0,0,2,0,0,0,0
2052.5,1,0,1,0,0,15,4268,0,0,0,2,0,367,1768,0,0,347,0,0,0,0
2052.5,1,0,1,0,0,20,4244,0,0,0,1,0,1685,3003,0,0,1373,0,0,0,0
2052.5,1,0,1,0,0,25,4182,0,0,0,2,0,2289,3697,0,0,1693,0,0,0,0
2052.5,1,0,1,0,0,30,4015,0,0,0,3,0,2409,3875,0,0,1879,0,0,0,0
2052.5,1,0,1,0,0,35,3745,0,0,0,5,0,2284,3681,0,0,1750,0,0,0,0
2052.5,1,0,1,0,0,40,3253,0,0,0,11,0,2090,3238,0,0,1534,0,0,0,0
2052.5,1,0,1,0,0,45,2758,0,0,0,11,0,1803,2748,0,0,1376,0,0,0,0
2052.5,1,0,1,0,0,50,2017,0,0,0,12,0,1251,2017,0,0,935,0,0,0,0
2052.5,1,0,1,0,0,55,982,0,0,0,7,0,623,982,0,0,487,0,0,0,0
2052.5,1,0,1,0,0,60,1379,0,0,0,37,0,819,1314,0,0,635,0,0,0,0
2052.5,1,0,1,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,10,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2052.5,1,0,1,1,0,15,12,12,0,0,0,0,2,5,5,1,0,0,0,0,0
2052.5,1,0,1,1,0,20,22,22,5,0,0,0,7,16,7,6,0,5,0,0,0
2052.5,1,0,1,1,0,25,49,49,5,0,1,0,11,42,23,11,0,4,0,0,0
2052.5,1,0,1,1,0,30,82,82,6,0,2,2,20,71,52,15,0,11,0,0,0
2052.5,1,0,1,1,0,35,82,82,6,0,0,0,12,80,66,11,0,10,0,0,0
2052.5,1,0,1,1,0,40,102,102,13,0,1,1,22,101,72,19,0,8,0,0,0
2052.5,1,0,1,1,0,45,74,74,16,0,3,2,19,74,51,9,0,7,0,0,0
2052.5,1,0,1,1,0,50,49,49,10,0,1,1,13,49,30,8,0,3,0,0,0
2052.5,1,0,1,1,0,55,40,40,6,0,0,0,6,40,23,4,0,1,0,0,0
2052.5,1,0,1,1,0,60,55,55,4,0,2,1,7,51,33,3,0,2,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052.5,1,0,1,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2052.5,1,0,1,1,1,25,78,78,0,78,0,0,78,78,77,0,0,4,0,0,0
2052.5,1,0,1,1,1,30,160,160,0,160,1,1,160,158,156,0,0,8,0,0,0
2052.5,1,0,1,1,1,35,228,228,0,228,1,1,228,226,215,0,0,8,0,0,0
2052.5,1,0,1,1,1,40,322,322,0,322,3,1,322,322,309,0,0,8,0,0,0
2052.5,1,0,1,1,1,45,449,449,0,449,4,2,449,445,406,0,0,5,0,0,0
