Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049.5,1,1,0,0,0,15,5882,0,0,0,2,0,1393,3382,0,0,1076,0,0,0,0
2049.5,1,1,0,0,0,20,5719,0,0,0,3,0,2817,4838,0,0,2098,0,0,0,0
2049.5,1,1,0,0,0,25,5386,0,0,0,3,0,3319,5204,0,0,2502,0,0,0,0
2049.5,1,1,0,0,0,30,4815,0,0,0,0,0,3203,4783,0,0,2404,0,0,0,0
2049.5,1,1,0,0,0,35,4180,0,0,0,5,0,2776,4175,0,0,1986,0,0,0,0
2049.5,1,1,0,0,0,40,3415,0,0,0,2,0,2232,3415,0,0,1618,0,0,0,0
2049.5,1,1,0,0,0,45,2762,0,0,0,3,0,1830,2762,0,0,1358,0,0,0,0
2049.5,1,1,0,0,0,50,2156,0,0,0,4,0,1436,2156,0,0,994,0,0,0,0
2049.5,1,1,0,0,0,55,1570,0,0,0,6,0,1041,1570,0,0,735,0,0,0,0
2049.5,1,1,0,0,0,60,2756,0,0,0,48,0,1448,2400,0,0,1031,0,0,0,0
2049.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,5,5,2,0,0,0,1,2,2,1,0,0,0,0,0
2049.5,1,1,0,1,0,5,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,11,11,2,0,2,2,1,3,1,2,0,0,0,0,0
2049.5,1,1,0,1,0,15,48,48,17,0,0,0,12,29,10,8,0,11,0,0,0
2049.5,1,1,0,1,0,20,89,89,17,0,0,0,24,69,33,14,0,11,0,0,0
2049.5,1,1,0,1,0,25,132,132,26,0,1,1,35,123,68,29,0,18,0,0,0
2049.5,1,1,0,1,0,30,149,149,28,0,0,0,41,143,74,20,0,5,0,0,0
2049.5,1,1,0,1,0,35,122,122,30,0,0,0,29,120,61,9,0,6,0,0,0
2049.5,1,1,0,1,0,40,135,135,20,0,1,1,23,128,69,10,0,3,0,0,0
2049.5,1,1,0,1,0,45,190,190,8,0,2,2,25,183,120,20,0,4,0,0,0
2049.5,1,1,0,1,0,50,212,212,12,0,4,4,23,205,132,13,0,4,0,0,0
2049.5,1,1,0,1,0,55,239,239,14,0,4,3,24,232,175,22,0,9,0,0,0
2049.5,1,1,0,1,0,60,507,507,11,0,18,12,43,454,352,33,0,18,0,0,0
2049.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,37,37,0,37,0,0,37,33,29,0,0,2,0,0,0
2049.5,1,1,0,1,1,20,156,156,0,156,0,0,156,138,115,0,0,5,0,0,0
2049.5,1,1,0,1,1,25,412,412,0,412,1,1,412,376,301,0,0,1,0,0,0
2049.5,1,1,0,1,1,30,748,748,0,748,0,0,748,704,545,0,0,1,0,0,0
2049.5,1,1,0,1,1,35,1086,1086,0,1086,2,1,1086,1044,774,0,0,10,0,0,0
2049.5,1,1,0,1,1,40,1466,1466,0,1466,2,1,1466,1401,1005,0,0,7,0,0,0
2049.5,1,1,0,1,1,45,1615,1615,0,1615,5,2,1615,1560,1111,0,0,9,0,0,0
2049.5,1,1,0,1,1,50,1818,1818,0,1818,7,4,1818,1739,1282,0,0,8,0,0,0
2049.5,1,1,0,1,1,55,1959,1959,0,1959,9,2,1959,1881,1421,0,0,7,0,0,0
2049.5,1,1,0,1,1,60,4879,4879,0,4879,85,14,4879,4279,3455,0,0,8,0,0,0
2049.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2050,1,0,0,0,0,0,5990,0,0,0,16,0,443,1939,0,0,192,0,0,0,0
2050,1,0,0,0,0,5,6000,0,0,0,2,0,0,1955,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3452,0,0,0,0,0,1,1192,0,0,1,0,0,426,1
2050,1,0,0,0,0,15,1691,0,0,0,1,0,168,681,0,0,138,0,0,0,5
2050,1,0,0,0,0,20,1520,0,0,0,1,0,619,1051,0,0,490,0,0,0,5
2050,1,0,0,0,0,25,1374,0,0,0,0,0,758,1227,0,0,533,0,0,0,2
2050,1,0,0,0,0,30,1301,0,0,0,0,0,805,1251,0,0,623,0,0,0,1
2050,1,0,0,0,0,35,1114,0,0,0,2,0,710,1097,0,0,526,0,0,0,0
2050,1,0,0,0,0,40,902,0,0,0,2,0,571,895,0,0,422,0,0,0,0
2050,1,0,0,0,0,45,781,0,0,0,2,0,508,777,0,0,363,0,0,0,0
2050,1,0,0,0,0,50,1187,0,0,0,6,0,791,1184,0,0,596,0,0,0,0
2050,1,0,0,0,0,55,1209,0,0,0,10,0,810,1209,0,0,586,0,0,0,0
2050,1,0,0,0,0,60,1828,0,0,0,49,0,1104,1657,0,0,802,0,0,0,0
2050,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,0
2050,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,0,0,1,0,10,6,6,0,0,1,1,1,3,3,0,0,0,0,1,0
2050,1,0,0,1,0,15,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2050,1,0,0,1,0,20,12,12,2,0,0,0,2,8,2,0,0,2,0,0,1
2050,1,0,0,1,0,25,29,29,4,0,0,0,6,23,13,6,0,5,0,0,0
2050,1,0,0,1,0,30,37,37,5,0,0,0,11,35,24,6,0,9,0,0,0
2050,1,0,0,1,0,35,50,50,7,0,0,0,9,46,29,8,0,6,0,0,0
2050,1,0,0,1,0,40,42,42,3,0,1,1,6,42,36,5,0,2,0,0,0
2050,1,0,0,1,0,45,40,40,5,0,0,0,10,40,30,5,0,4,0,0,0
2050,1,0,0,1,0,50,65,65,7,0,1,1,15,65,49,9,0,5,0,0,0
2050,1,0,0,1,0,55,92,92,8,0,2,2,13,91,64,7,0,4,0,0,0
2050,1,0,0,1,0,60,213,213,17,0,9,1,27,183,128,16,0,3,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,0,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,0,0,1,1,25,22,22,0,22,0,0,22,22,22,0,0,1,0,0,0
2050,1,0,0,1,1,30,53,53,0,53,0,0,53,53,53,0,0,0,0,0,0
2050,1,0,0,1,1,35,128,128,0,128,1,0,128,127,123,0,0,3,0,0,0
2050,1,0,0,1,1,40,190,190,0,190,0,0,190,190,184,0,0,6,0,0,0
2050,1,0,0,1,1,45,216,216,0,216,4,3,216,216,199,0,0,3,0,0,0
2050,1,0,0,1,1,50,569,569,0,569,3,2,569,565,477,0,0,6,0,0,0
2050,1,0,0,1,1,55,835,835,0,835,6,3,835,828,684,0,0,4,0,0,0
2050,1,0,0,1,1,60,2194,2194,0,2194,66,9,2194,1915,1559,0,0,12,0,0,0
2050,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2589,0,0,0,0,0,7,871,0,0,5,0,0,0,0
2050,1,0,1,0,0,15,4457,0,0,0,2,0,449,1946,0,0,401,0,0,0,0
2050,1,0,1,0,0,20,4366,0,0,0,4,0,1686,3124,0,0,1242,0,0,0,0
2050,1,0,1,0,0,25,4094,0,0,0,2,0,2291,3658,0,0,1700,0,0,0,0
2050,1,0,1,0,0,30,4038,0,0,0,3,0,2541,3851,0,0,1881,0,0,0,0
2050,1,0,1,0,0,35,3635,0,0,0,4,0,2311,3581,0,0,1628,0,0,0,0
2050,1,0,1,0,0,40,3202,0,0,0,6,0,2085,3183,0,0,1533,0,0,0,0
2050,1,0,1,0,0,45,2579,0,0,0,6,0,1688,2574,0,0,1216,0,0,0,0
2050,1,0,1,0,0,50,1458,0,0,0,13,0,950,1457,0,0,655,0,0,0,0
2050,1,0,1,0,0,55,821,0,0,0,8,0,527,821,0,0,391,0,0,0,0
2050,1,0,1,0,0,60,1099,0,0,0,19,0,671,1011,0,0,459,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,1,1,0,15,4,4,0,0,0,0,1,2,1,1,0,0,0,0,0
2050,1,0,1,1,0,20,15,15,6,0,0,0,5,9,5,5,0,3,0,0,0
2050,1,0,1,1,0,25,55,55,12,0,0,0,16,45,23,6,0,11,0,0,0
2050,1,0,1,1,0,30,74,74,8,0,0,0,22,69,52,16,0,11,0,0,0
2050,1,0,1,1,0,35,95,95,4,0,1,1,13,94,74,19,0,10,0,0,0
2050,1,0,1,1,0,40,95,95,17,0,3,2,23,94,69,19,0,11,0,0,0
2050,1,0,1,1,0,45,80,80,18,0,2,2,22,79,57,6,0,11,0,0,0
2050,1,0,1,1,0,50,44,44,3,0,1,1,7,44,29,5,0,3,0,0,0
2050,1,0,1,1,0,55,35,35,7,0,0,0,6,34,20,6,0,0,0,0,0
2050,1,0,1,1,0,60,66,66,3,0,6,3,10,55,41,8,0,0,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,0,1,1,1,20,21,21,0,21,0,0,21,21,21,0,0,1,0,0,0
2050,1,0,1,1,1,25,55,55,0,55,0,0,55,55,55,0,0,3,0,0,0
2050,1,0,1,1,1,30,151,151,0,151,3,1,151,151,150,0,0,4,0,0,0
2050,1,0,1,1,1,35,204,204,0,204,0,0,204,204,202,0,0,4,0,0,0
2050,1,0,1,1,1,40,314,314,0,314,3,2,314,310,295,0,0,4,0,0,0
2050,1,0,1,1,1,45,413,413,0,413,2,1,413,407,373,0,0,6,0,0,0
2050,1,0,1,1,1,50,337,337,0,337,5,2,337,329,282,0,0,5,0,0,0
2050,1,0,1,1,1,55,321,321,0,321,3,0,321,320,251,0,0,3,0,0,0
2050,1,0,1,1,1,60,704,704,0,704,17,0,704,618,490,0,0,6,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6067,0,0,0,4,0,446,1999,0,0,205,0,0,0,0
2050,1,1,0,0,0,5,5874,0,0,0,0,0,0,2076,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6152,0,0,0,0,0,83,2162,0,0,104,0,0,0,0
2050,1,1,0,0,0,15,5969,0,0,0,3,0,1400,3431,0,0,1088,0,0,0,0
2050,1,1,0,0,0,20,5719,0,0,0,1,0,2799,4843,0,0,2183,0,0,0,0
2050,1,1,0,0,0,25,5392,0,0,0,2,0,3326,5201,0,0,2573,0,0,0,0
2050,1,1,0,0,0,30,4838,0,0,0,1,0,3151,4806,0,0,2304,0,0,0,0
2050,1,1,0,0,0,35,4246,0,0,0,1,0,2766,4239,0,0,2081,0,0,0,0
2050,1,1,0,0,0,40,3428,0,0,0,2,0,2241,3427,0,0,1667,0,0,0,0
2050,1,1,0,0,0,45,2852,0,0,0,3,0,1928,2852,0,0,1393,0,0,0,0
2050,1,1,0,0,0,50,2168,0,0,0,8,0,1407,2168,0,0,1018,0,0,0,0
2050,1,1,0,0,0,55,1601,0,0,0,7,0,1026,1601,0,0,730,0,0,0,0
2050,1,1,0,0,0,60,2860,0,0,0,41,0,1538,2518,0,0,1044,0,0,0,0
2050,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,0,5,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2050,1,1,0,1,0,10,11,11,0,0,2,2,0,1,0,0,0,0,0,0,0
2050,1,1,0,1,0,15,48,48,12,0,0,0,11,28,8,6,0,11,0,0,0
2050,1,1,0,1,0,20,90,90,22,0,1,1,20,71,27,9,0,16,0,0,0
2050,1,1,0,1,0,25,114,114,21,0,0,0,36,104,57,26,0,11,0,0,0
2050,1,1,0,1,0,30,145,145,25,0,0,0,39,139,71,23,0,8,0,0,0
2050,1,1,0,1,0,35,130,130,19,0,0,0,28,128,67,13,0,2,0,0,0
2050,1,1,0,1,0,40,130,130,21,0,0,0,29,124,72,13,0,8,0,0,0
2050,1,1,0,1,0,45,186,186,22,0,2,2,24,178,110,19,0,9,0,0,0
2050,1,1,0,1,0,50,204,204,11,0,4,4,27,197,130,22,0,5,0,0,0
2050,1,1,0,1,0,55,247,247,5,0,7,6,20,240,190,20,0,6,0,0,0
2050,1,1,0,1,0,60,534,534,13,0,7,4,39,481,384,38,0,8,0,0,0
2050,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050,1,1,0,1,1,15,36,36,0,36,0,0,36,33,29,0,0,0,0,0,0
2050,1,1,0,1,1,20,147,147,0,147,1,1,147,131,106,0,0,1,0,0,0
2050,1,1,0,1,1,25,418,418,0,418,1,1,418,382,313,0,0,4,0,0,0
2050,1,1,0,1,1,30,751,751,0,751,2,2,751,704,538,0,0,1,0,0,0
2050,1,1,0,1,1,35,1056,1056,0,1056,3,2,1056,1020,764,0,0,8,0,0,0
2050,1,1,0,1,1,40,1458,1458,0,1458,0,0,1458,1394,973,0,0,9,0,0,0
2050,1,1,0,1,1,45,1634,1634,0,1634,3,1,1634,1579,1131,0,0,11,0,0,0
2050,1,1,0,1,1,50,1767,1767,0,1767,9,4,1767,1688,1249,0,0,4,0,0,0
2050,1,1,0,1,1,55,1941,1941,0,1941,11,3,1941,1865,1413,0,0,6,0,0,0
2050,1,1,0,1,1,60,5010,5010,0,5010,65,8,5010,4423,3547,0,0,8,0,0,0
2050,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,5962,0,0,0,11,0,448,1934,0,0,223,0,0,0,0
2050.5,1,0,0,0,0,5,5973,0,0,0,3,0,0,1970,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,10,3486,0,0,0,0,0,2,1203,0,0,1,0,0,456,3
2050.5,1,0,0,0,0,15,1687,0,0,0,0,0,161,658,0,0,130,0,0,0,6
2050.5,1,0,0,0,0,20,1522,0,0,0,0,0,626,1063,0,0,467,0,0,0,13
2050.5,1,0,0,0,0,25,1375,0,0,0,1,0,775,1228,0,0,582,0,0,0,5
2050.5,1,0,0,0,0,30,1315,0,0,0,2,0,826,1271,0,0,603,0,0,0,0
2050.5,1,0,0,0,0,35,1122,0,0,0,0,0,726,1106,0,0,512,0,0,0,0
2050.5,1,0,0,0,0,40,915,0,0,0,1,0,610,907,0,0,467,0,0,0,0
2050.5,1,0,0,0,0,45,761,0,0,0,6,0,503,757,0,0,353,0,0,0,0
2050.5,1,0,0,0,0,50,1134,0,0,0,9,0,730,1132,0,0,558,0,0,0,0
2050.5,1,0,0,0,0,55,1196,0,0,0,12,0,813,1196,0,0,587,0,0,0,0
2050.5,1,0,0,0,0,60,1894,0,0,0,45,0,1138,1732,0,0,740,0,0,0,0
2050.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,8,8,3,0,1,1,1,1,1,1,0,0,0,0,0
2050.5,1,0,0,1,0,5,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0
2050.5,1,0,0,1,0,20,12,12,1,0,0,0,1,9,3,0,0,1,0,0,0
2050.5,1,0,0,1,0,25,30,30,2,0,0,0,4,24,10,1,0,5,0,0,0
2050.5,1,0,0,1,0,30,36,36,8,0,0,0,10,33,17,3,0,11,0,0,0
2050.5,1,0,0,1,0,35,54,54,5,0,0,0,15,51,37,11,0,4,0,0,0
2050.5,1,0,0,1,0,40,51,51,8,0,0,0,12,50,39,8,0,6,0,0,0
2050.5,1,0,0,1,0,45,37,37,6,0,1,0,11,37,29,8,0,3,0,0,0
2050.5,1,0,0,1,0,50,64,64,7,0,4,3,10,64,47,6,0,4,0,0,0
2050.5,1,0,0,1,0,55,92,92,8,0,4,1,18,92,70,10,0,1,0,0,0
2050.5,1,0,0,1,0,60,213,213,8,0,4,1,17,184,136,15,0,3,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,25,16,16,0,16,0,0,16,16,16,0,0,1,0,0,0
2050.5,1,0,0,1,1,30,56,56,0,56,0,0,56,56,56,0,0,1,0,0,0
2050.5,1,0,0,1,1,35,115,115,0,115,1,1,115,114,111,0,0,4,0,0,0
2050.5,1,0,0,1,1,40,185,185,0,185,2,2,185,185,178,0,0,5,0,0,0
2050.5,1,0,0,1,1,45,216,216,0,216,1,0,216,216,199,0,0,3,0,0,0
2050.5,1,0,0,1,1,50,534,534,0,534,2,0,534,532,450,0,0,4,0,0,0
2050.5,1,0,0,1,1,55,797,797,0,797,14,4,797,788,653,0,0,5,0,0,0
2050.5,1,0,0,1,1,60,2218,2218,0,2218,73,7,2218,1958,1590,0,0,12,0,0,0
2050.5,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2603,0,0,0,3,0,4,877,0,0,7,0,0,0,0
2050.5,1,0,1,0,0,15,4463,0,0,0,3,0,453,1924,0,0,382,0,0,0,0
2050.5,1,0,1,0,0,20,4366,0,0,0,4,0,1723,3114,0,0,1367,0,0,0,0
2050.5,1,0,1,0,0,25,4093,0,0,0,5,0,2254,3639,0,0,1716,0,0,0,0
2050.5,1,0,1,0,0,30,4086,0,0,0,0,0,2570,3896,0,0,1864,0,0,0,0
2050.5,1,0,1,0,0,35,3640,0,0,0,4,0,2299,3587,0,0,1633,0,0,0,0
2050.5,1,0,1,0,0,40,3270,0,0,0,3,0,2154,3252,0,0,1536,0,0,0,0
2050.5,1,0,1,0,0,45,2598,0,0,0,13,0,1719,2595,0,0,1281,0,0,0,0
2050.5,1,0,1,0,0,50,1591,0,0,0,8,0,1051,1588,0,0,699,0,0,0,0
2050.5,1,0,1,0,0,55,806,0,0,0,7,0,511,806,0,0,367,0,0,0,0
2050.5,1,0,1,0,0,60,1161,0,0,0,30,0,688,1078,0,0,511,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
