Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,15,12,12,3,0,1,1,0,4,4,0,0,1,0,0,0
2039,1,0,1,1,0,20,32,32,10,0,1,1,8,25,6,3,0,7,0,0,0
2039,1,0,1,1,0,25,80,80,13,0,0,0,20,65,34,13,0,15,0,0,0
2039,1,0,1,1,0,30,79,79,12,0,0,0,23,71,49,21,0,14,0,0,0
2039,1,0,1,1,0,35,80,80,10,0,4,2,14,76,59,9,0,11,0,0,0
2039,1,0,1,1,0,40,68,68,10,0,3,0,13,68,53,9,0,13,0,0,0
2039,1,0,1,1,0,45,37,37,1,0,0,0,7,37,28,6,0,4,0,0,0
2039,1,0,1,1,0,50,23,23,3,0,1,0,5,21,14,1,0,2,0,0,0
2039,1,0,1,1,0,55,16,16,0,0,0,0,3,12,9,2,0,1,0,0,0
2039,1,0,1,1,0,60,23,23,1,0,0,0,3,15,9,2,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,1,1,1,20,23,23,0,23,1,1,23,23,23,0,0,1,0,0,0
2039,1,0,1,1,1,25,82,82,0,82,0,0,82,81,81,0,0,7,0,0,0
2039,1,0,1,1,1,30,187,187,0,187,0,0,187,187,187,0,0,4,0,0,0
2039,1,0,1,1,1,35,253,253,0,253,1,1,253,252,252,0,0,10,0,0,0
2039,1,0,1,1,1,40,209,209,0,209,0,0,209,207,205,0,0,4,0,0,0
2039,1,0,1,1,1,45,216,216,0,216,5,1,216,213,203,0,0,5,0,0,0
2039,1,0,1,1,1,50,216,216,0,216,3,0,216,209,189,0,0,3,0,0,0
2039,1,0,1,1,1,55,184,184,0,184,3,1,184,168,148,0,0,3,0,0,0
2039,1,0,1,1,1,60,311,311,0,311,9,3,311,175,152,0,0,2,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6112,0,0,0,15,0,444,2019,0,0,202,0,0,0,0
2039,1,1,0,0,0,5,5944,0,0,0,0,0,0,1984,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6198,0,0,0,3,0,125,2159,0,0,129,0,0,0,0
2039,1,1,0,0,0,15,5941,0,0,0,1,0,1450,3517,0,0,1112,0,0,0,0
2039,1,1,0,0,0,20,5224,0,0,0,2,0,2566,4465,0,0,2028,0,0,0,0
2039,1,1,0,0,0,25,4624,0,0,0,0,0,2913,4464,0,0,2264,0,0,0,0
2039,1,1,0,0,0,30,3955,0,0,0,1,0,2583,3930,0,0,1988,0,0,0,0
2039,1,1,0,0,0,35,3081,0,0,0,3,0,2052,3071,0,0,1517,0,0,0,0
2039,1,1,0,0,0,40,2555,0,0,0,4,0,1690,2555,0,0,1240,0,0,0,0
2039,1,1,0,0,0,45,2112,0,0,0,3,0,1359,2111,0,0,1002,0,0,0,0
2039,1,1,0,0,0,50,1714,0,0,0,3,0,1101,1714,0,0,773,0,0,0,0
2039,1,1,0,0,0,55,1023,0,0,0,2,0,663,1022,0,0,470,0,0,0,0
2039,1,1,0,0,0,60,2004,0,0,0,40,0,412,994,0,0,302,0,0,0,0
2039,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,15,15,7,0,2,2,3,5,5,4,0,0,0,0,0
2039,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,10,18,18,2,0,1,1,1,5,3,1,0,0,0,0,0
2039,1,1,0,1,0,15,60,60,14,0,0,0,15,36,12,12,0,16,0,0,0
2039,1,1,0,1,0,20,126,126,35,0,1,1,40,103,46,29,0,15,0,0,0
2039,1,1,0,1,0,25,187,187,45,0,0,0,60,176,92,43,0,18,0,0,0
2039,1,1,0,1,0,30,182,182,43,0,1,1,55,175,89,33,0,10,0,0,0
2039,1,1,0,1,0,35,160,160,24,0,1,1,33,158,98,18,0,12,0,0,0
2039,1,1,0,1,0,40,118,118,13,0,2,2,17,114,80,9,0,5,0,0,0
2039,1,1,0,1,0,45,194,194,11,0,3,2,20,188,125,21,0,4,0,0,0
2039,1,1,0,1,0,50,181,181,10,0,1,1,16,171,121,8,0,2,0,0,0
2039,1,1,0,1,0,55,167,167,6,0,0,0,17,149,116,9,0,5,0,0,0
2039,1,1,0,1,0,60,231,231,6,0,4,2,15,146,112,11,0,3,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2039,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,1,0,1,1,15,43,43,0,43,0,0,43,39,33,0,0,0,0,0,0
2039,1,1,0,1,1,20,264,264,0,264,0,0,264,228,180,0,0,3,0,0,0
2039,1,1,0,1,1,25,563,563,0,563,0,0,563,522,396,0,0,5,0,0,0
2039,1,1,0,1,1,30,996,996,0,996,0,0,996,944,759,0,0,5,0,0,0
2039,1,1,0,1,1,35,1338,1338,0,1338,3,1,1338,1263,980,0,0,12,0,0,0
2039,1,1,0,1,1,40,1614,1614,0,1614,3,2,1614,1524,1143,0,0,7,0,0,0
2039,1,1,0,1,1,45,1809,1809,0,1809,2,1,1809,1725,1295,0,0,8,0,0,0
2039,1,1,0,1,1,50,1745,1745,0,1745,4,2,1745,1653,1297,0,0,4,0,0,0
2039,1,1,0,1,1,55,1393,1393,0,1393,10,6,1393,1269,1028,0,0,4,0,0,0
2039,1,1,0,1,1,60,1989,1989,0,1989,31,4,1989,1336,1104,0,0,4,0,0,0
2039,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6216,0,0,0,22,0,463,2023,0,0,219,0,0,0,0
2039.5,1,0,0,0,0,5,5859,0,0,0,1,0,0,1958,0,0,0,0,0,0,1
2039.5,1,0,0,0,0,10,3405,0,0,0,1,0,0,1164,0,0,1,0,0,458,4
2039.5,1,0,0,0,0,15,1640,0,0,0,2,0,123,660,0,0,106,0,0,0,7
2039.5,1,0,0,0,0,20,1440,0,0,0,2,0,552,1021,0,0,426,0,0,0,10
2039.5,1,0,0,0,0,25,1252,0,0,0,0,0,691,1108,0,0,516,0,0,0,4
2039.5,1,0,0,0,0,30,1054,0,0,0,2,0,681,1003,0,0,475,0,0,0,1
2039.5,1,0,0,0,0,35,956,0,0,0,3,0,603,921,0,0,440,0,0,0,0
2039.5,1,0,0,0,0,40,1594,0,0,0,3,0,1039,1581,0,0,790,0,0,0,0
2039.5,1,0,0,0,0,45,1814,0,0,0,9,0,1165,1806,0,0,829,0,0,0,0
2039.5,1,0,0,0,0,50,1505,0,0,0,13,0,987,1499,0,0,698,0,0,0,0
2039.5,1,0,0,0,0,55,939,0,0,0,6,0,635,938,0,0,433,0,0,0,0
2039.5,1,0,0,0,0,60,1272,0,0,0,28,0,426,682,0,0,336,0,0,0,0
2039.5,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,10,10,1,0,4,4,1,1,1,2,0,0,0,0,0
2039.5,1,0,0,1,0,5,12,12,0,0,2,2,0,2,2,1,0,0,0,0,0
2039.5,1,0,0,1,0,10,7,7,0,0,0,0,0,5,5,0,0,0,0,1,0
2039.5,1,0,0,1,0,15,9,9,0,0,0,0,1,3,2,3,0,0,0,0,0
2039.5,1,0,0,1,0,20,16,16,5,0,0,0,2,8,2,3,0,8,0,0,0
2039.5,1,0,0,1,0,25,40,40,8,0,0,0,7,29,8,2,0,15,0,0,0
2039.5,1,0,0,1,0,30,48,48,6,0,0,0,6,45,31,9,0,8,0,0,0
2039.5,1,0,0,1,0,35,49,49,2,0,0,0,6,46,39,3,0,3,0,0,0
2039.5,1,0,0,1,0,40,127,127,19,0,4,4,28,122,88,25,0,13,0,0,0
2039.5,1,0,0,1,0,45,106,106,14,0,1,1,14,106,78,9,0,8,0,0,0
2039.5,1,0,0,1,0,50,92,92,14,0,2,2,19,92,64,5,0,3,0,0,0
2039.5,1,0,0,1,0,55,66,66,5,0,0,0,12,65,50,8,0,5,0,0,0
2039.5,1,0,0,1,0,60,112,112,7,0,4,4,7,67,57,7,0,2,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2039.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,19,19,0,19,0,0,19,19,18,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,49,49,0,49,0,0,49,48,47,0,0,2,0,0,0
2039.5,1,0,0,1,1,30,99,99,0,99,1,1,99,99,99,0,0,2,0,0,0
2039.5,1,0,0,1,1,35,140,140,0,140,0,0,140,140,139,0,0,3,0,0,0
2039.5,1,0,0,1,1,40,387,387,0,387,6,3,387,383,374,0,0,6,0,0,0
2039.5,1,0,0,1,1,45,680,680,0,680,6,4,680,670,627,0,0,13,0,0,0
2039.5,1,0,0,1,1,50,797,797,0,797,5,0,797,768,678,0,0,8,0,0,0
2039.5,1,0,0,1,1,55,672,672,0,672,8,0,672,618,532,0,0,6,0,0,0
2039.5,1,0,0,1,1,60,1123,1123,0,1123,21,4,1123,657,551,0,0,6,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2592,0,0,0,1,0,0,896,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4241,0,0,0,5,0,349,1739,0,0,331,0,0,0,0
2039.5,1,0,1,0,0,20,4207,0,0,0,5,0,1681,2934,0,0,1271,0,0,0,0
2039.5,1,0,1,0,0,25,3716,0,0,0,4,0,2093,3290,0,0,1544,0,0,0,0
2039.5,1,0,1,0,0,30,3456,0,0,0,7,0,2164,3292,0,0,1581,0,0,0,0
2039.5,1,0,1,0,0,35,2854,0,0,0,2,0,1832,2778,0,0,1360,0,0,0,0
2039.5,1,0,1,0,0,40,1708,0,0,0,6,0,1126,1696,0,0,797,0,0,0,0
2039.5,1,0,1,0,0,45,1089,0,0,0,0,0,714,1085,0,0,546,0,0,0,0
2039.5,1,0,1,0,0,50,727,0,0,0,5,0,464,724,0,0,330,0,0,0,0
2039.5,1,0,1,0,0,55,451,0,0,0,2,0,292,449,0,0,215,0,0,0,0
2039.5,1,0,1,0,0,60,543,0,0,0,15,0,230,343,0,0,170,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,12,12,3,0,0,0,2,6,4,0,0,1,0,0,0
2039.5,1,0,1,1,0,20,32,32,6,0,0,0,8,22,8,6,0,4,0,0,0
2039.5,1,0,1,1,0,25,63,63,5,0,1,1,17,49,30,16,0,9,0,0,0
2039.5,1,0,1,1,0,30,80,80,9,0,1,0,16,71,47,14,0,11,0,0,0
2039.5,1,0,1,1,0,35,80,80,8,0,4,4,19,76,61,17,0,10,0,0,0
2039.5,1,0,1,1,0,40,65,65,4,0,0,0,12,65,52,12,0,7,0,0,0
2039.5,1,0,1,1,0,45,29,29,3,0,1,1,4,29,19,2,0,3,0,0,0
2039.5,1,0,1,1,0,50,32,32,8,0,0,0,13,31,16,7,0,2,0,0,0
2039.5,1,0,1,1,0,55,20,20,5,0,0,0,5,17,12,2,0,1,0,0,0
2039.5,1,0,1,1,0,60,36,36,5,0,0,0,5,21,13,2,0,0,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,82,82,0,82,1,1,82,81,81,0,0,4,0,0,0
2039.5,1,0,1,1,1,30,183,183,0,183,1,1,183,183,183,0,0,5,0,0,0
2039.5,1,0,1,1,1,35,264,264,0,264,2,2,264,263,263,0,0,5,0,0,0
2039.5,1,0,1,1,1,40,225,225,0,225,1,1,225,222,220,0,0,6,0,0,0
2039.5,1,0,1,1,1,45,208,208,0,208,5,2,208,206,195,0,0,4,0,0,0
2039.5,1,0,1,1,1,50,220,220,0,220,3,1,220,214,197,0,0,3,0,0,0
2039.5,1,0,1,1,1,55,196,196,0,196,0,0,196,179,156,0,0,2,0,0,0
2039.5,1,0,1,1,1,60,309,309,0,309,7,1,309,180,156,0,0,1,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6122,0,0,0,15,0,460,2048,0,0,223,0,0,0,0
2039.5,1,1,0,0,0,5,5947,0,0,0,1,0,0,1970,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6175,0,0,0,1,0,115,2153,0,0,131,0,0,0,0
2039.5,1,1,0,0,0,15,5973,0,0,0,0,0,1473,3547,0,0,1129,0,0,0,0
2039.5,1,1,0,0,0,20,5216,0,0,0,2,0,2580,4433,0,0,2016,0,0,0,0
2039.5,1,1,0,0,0,25,4691,0,0,0,2,0,2923,4522,0,0,2278,0,0,0,0
2039.5,1,1,0,0,0,30,3975,0,0,0,2,0,2577,3947,0,0,1962,0,0,0,0
2039.5,1,1,0,0,0,35,3146,0,0,0,3,0,2088,3138,0,0,1511,0,0,0,0
2039.5,1,1,0,0,0,40,2595,0,0,0,2,0,1738,2595,0,0,1280,0,0,0,0
2039.5,1,1,0,0,0,45,2132,0,0,0,3,0,1376,2131,0,0,999,0,0,0,0
2039.5,1,1,0,0,0,50,1761,0,0,0,3,0,1137,1761,0,0,767,0,0,0,0
2039.5,1,1,0,0,0,55,1078,0,0,0,1,0,725,1078,0,0,516,0,0,0,0
2039.5,1,1,0,0,0,60,2042,0,0,0,31,0,471,1060,0,0,301,0,0,0,0
2039.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,14,14,2,0,2,2,1,3,3,2,0,0,0,0,0
2039.5,1,1,0,1,0,5,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,17,17,0,0,0,0,0,3,2,0,0,0,0,0,0
2039.5,1,1,0,1,0,15,52,52,22,0,1,1,9,29,6,6,0,11,0,0,0
2039.5,1,1,0,1,0,20,126,126,37,0,0,0,31,105,33,22,0,14,0,0,0
2039.5,1,1,0,1,0,25,166,166,27,0,1,1,60,154,85,40,0,13,0,0,0
2039.5,1,1,0,1,0,30,181,181,31,0,1,1,50,175,103,44,0,14,0,0,0
2039.5,1,1,0,1,0,35,144,144,27,0,2,2,39,144,81,23,0,3,0,0,0
2039.5,1,1,0,1,0,40,135,135,19,0,0,0,21,131,84,4,0,5,0,0,0
2039.5,1,1,0,1,0,45,183,183,8,0,3,3,20,175,118,13,0,5,0,0,0
2039.5,1,1,0,1,0,50,182,182,6,0,4,2,19,169,124,14,0,3,0,0,0
2039.5,1,1,0,1,0,55,171,171,6,0,7,6,13,157,126,13,0,6,0,0,0
2039.5,1,1,0,1,0,60,240,240,6,0,4,2,7,149,114,13,0,5,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,47,47,0,47,0,0,47,41,35,0,0,1,0,0,0
2039.5,1,1,0,1,1,20,274,274,0,274,0,0,274,238,190,0,0,3,0,0,0
2039.5,1,1,0,1,1,25,549,549,0,549,1,0,549,510,380,0,0,1,0,0,0
2039.5,1,1,0,1,1,30,995,995,0,995,2,1,995,942,752,0,0,4,0,0,0
2039.5,1,1,0,1,1,35,1354,1354,0,1354,4,2,1354,1282,999,0,0,12,0,0,0
2039.5,1,1,0,1,1,40,1591,1591,0,1591,3,2,1591,1506,1125,0,0,11,0,0,0
2039.5,1,1,0,1,1,45,1792,1792,0,1792,7,2,1792,1701,1269,0,0,9,0,0,0
2039.5,1,1,0,1,1,50,1780,1780,0,1780,7,2,1780,1690,1327,0,0,6,0,0,0
2039.5,1,1,0,1,1,55,1411,1411,0,1411,9,6,1411,1293,1037,0,0,5,0,0,0
2039.5,1,1,0,1,1,60,2094,2094,0,2094,25,3,2094,1452,1197,0,0,5,0,0,0
2039.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6146,0,0,0,20,0,462,2003,0,0,211,0,0,0,0
2040,1,0,0,0,0,5,5872,0,0,0,2,0,0,1972,0,0,0,0,0,0,1
2040,1,0,0,0,0,10,3445,0,0,0,7,0,0,1164,0,0,0,0,0,425,2
2040,1,0,0,0,0,15,1626,0,0,0,2,0,124,669,0,0,130,0,0,0,2
2040,1,0,0,0,0,20,1468,0,0,0,0,0,569,1019,0,0,400,0,0,0,5
2040,1,0,0,0,0,25,1250,0,0,0,0,0,688,1107,0,0,493,0,0,0,4
2040,1,0,0,0,0,30,1085,0,0,0,0,0,697,1027,0,0,494,0,0,0,0
2040,1,0,0,0,0,35,922,0,0,0,1,0,593,895,0,0,423,0,0,0,0
2040,1,0,0,0,0,40,1481,0,0,0,3,0,969,1469,0,0,759,0,0,0,0
2040,1,0,0,0,0,45,1863,0,0,0,4,0,1228,1856,0,0,879,0,0,0,0
2040,1,0,0,0,0,50,1514,0,0,0,6,0,1010,1509,0,0,726,0,0,0,0
2040,1,0,0,0,0,55,957,0,0,0,7,0,633,956,0,0,466,0,0,0,0
2040,1,0,0,0,0,60,1303,0,0,0,46,0,485,743,0,0,333,0,0,0,0
2040,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,11,11,4,0,2,2,1,2,2,1,0,0,0,0,0
2040,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,0,0,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,2,0
2040,1,0,0,1,0,15,8,8,1,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,20,21,21,6,0,0,0,9,13,8,7,0,2,0,0,0
2040,1,0,0,1,0,25,45,45,8,0,0,0,8,35,14,7,0,7,0,0,0
2040,1,0,0,1,0,30,43,43,4,0,0,0,12,42,34,14,0,5,0,0,0
2040,1,0,0,1,0,35,50,50,4,0,2,2,6,45,37,4,0,3,0,0,0
2040,1,0,0,1,0,40,121,121,12,0,2,2,25,117,87,22,0,13,0,0,0
2040,1,0,0,1,0,45,117,117,12,0,0,0,20,115,88,11,0,10,0,0,0
2040,1,0,0,1,0,50,104,104,17,0,3,3,19,102,73,12,0,4,0,0,0
2040,1,0,0,1,0,55,74,74,9,0,0,0,15,71,48,4,0,3,0,0,0
2040,1,0,0,1,0,60,110,110,13,0,3,1,12,72,57,9,0,0,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
