Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,0,0,1,0,55,74,74,5,0,1,0,13,74,57,15,0,3,0,0,0
2051.5,1,0,0,1,0,60,199,199,19,0,8,1,24,182,130,16,0,9,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2051.5,1,0,0,1,1,25,38,38,0,38,0,0,38,37,36,0,0,0,0,0,0
2051.5,1,0,0,1,1,30,73,73,0,73,1,1,73,70,67,0,0,2,0,0,0
2051.5,1,0,0,1,1,35,116,116,0,116,1,1,116,116,115,0,0,5,0,0,0
2051.5,1,0,0,1,1,40,148,148,0,148,1,0,148,148,145,0,0,2,0,0,0
2051.5,1,0,0,1,1,45,212,212,0,212,0,0,212,211,198,0,0,2,0,0,0
2051.5,1,0,0,1,1,50,390,390,0,390,2,0,390,389,328,0,0,2,0,0,0
2051.5,1,0,0,1,1,55,681,681,0,681,5,0,681,677,554,0,0,4,0,0,0
2051.5,1,0,0,1,1,60,2153,2153,0,2153,63,4,2153,1927,1549,0,0,11,0,0,0
2051.5,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,2703,0,0,0,0,0,1,903,0,0,1,0,0,0,0
2051.5,1,0,1,0,0,15,4368,0,0,0,1,0,339,1744,0,0,310,0,0,0,0
2051.5,1,0,1,0,0,20,4304,0,0,0,4,0,1651,3046,0,0,1302,0,0,0,0
2051.5,1,0,1,0,0,25,4264,0,0,0,2,0,2297,3800,0,0,1721,0,0,0,0
2051.5,1,0,1,0,0,30,4021,0,0,0,4,0,2419,3872,0,0,1903,0,0,0,0
2051.5,1,0,1,0,0,35,3698,0,0,0,4,0,2286,3636,0,0,1751,0,0,0,0
2051.5,1,0,1,0,0,40,3298,0,0,0,10,0,2082,3275,0,0,1582,0,0,0,0
2051.5,1,0,1,0,0,45,2798,0,0,0,3,0,1747,2790,0,0,1281,0,0,0,0
2051.5,1,0,1,0,0,50,1895,0,0,0,6,0,1198,1895,0,0,913,0,0,0,0
2051.5,1,0,1,0,0,55,926,0,0,0,11,0,598,926,0,0,455,0,0,0,0
2051.5,1,0,1,0,0,60,1283,0,0,0,29,0,790,1232,0,0,561,0,0,0,0
2051.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,7,7,0,0,0,0,1,5,3,1,0,0,0,0,0
2051.5,1,0,1,1,0,20,21,21,2,0,0,0,3,13,10,3,0,2,0,0,0
2051.5,1,0,1,1,0,25,48,48,8,0,1,1,13,38,22,5,0,9,0,0,0
2051.5,1,0,1,1,0,30,76,76,11,0,1,1,18,68,45,13,0,20,0,0,0
2051.5,1,0,1,1,0,35,90,90,10,0,1,1,22,87,70,17,0,11,0,0,0
2051.5,1,0,1,1,0,40,84,84,10,0,2,2,14,84,61,15,0,4,0,0,0
2051.5,1,0,1,1,0,45,83,83,16,0,4,3,11,83,55,11,0,10,0,0,0
2051.5,1,0,1,1,0,50,41,41,2,0,1,1,5,41,30,5,0,1,0,0,0
2051.5,1,0,1,1,0,55,30,30,5,0,1,0,4,29,21,2,0,1,0,0,0
2051.5,1,0,1,1,0,60,74,74,10,0,1,1,9,67,46,5,0,3,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2051.5,1,0,1,1,1,25,66,66,0,66,0,0,66,66,65,0,0,3,0,0,0
2051.5,1,0,1,1,1,30,125,125,0,125,0,0,125,124,120,0,0,8,0,0,0
2051.5,1,0,1,1,1,35,214,214,0,214,0,0,214,213,211,0,0,5,0,0,0
2051.5,1,0,1,1,1,40,305,305,0,305,4,3,305,302,290,0,0,6,0,0,0
2051.5,1,0,1,1,1,45,385,385,0,385,1,1,385,384,364,0,0,3,0,0,0
2051.5,1,0,1,1,1,50,374,374,0,374,3,0,374,372,323,0,0,1,0,0,0
2051.5,1,0,1,1,1,55,255,255,0,255,5,1,255,254,208,0,0,1,0,0,0
2051.5,1,0,1,1,1,60,687,687,0,687,23,0,687,621,476,0,0,4,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,6104,0,0,0,7,0,402,2015,0,0,195,0,0,0,0
2051.5,1,1,0,0,0,5,6060,0,0,0,0,0,0,2091,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6244,0,0,0,1,0,104,2127,0,0,105,0,0,0,0
2051.5,1,1,0,0,0,15,5989,0,0,0,2,0,1319,3480,0,0,1102,0,0,0,0
2051.5,1,1,0,0,0,20,5677,0,0,0,1,0,2594,4763,0,0,2081,0,0,0,0
2051.5,1,1,0,0,0,25,5148,0,0,0,0,0,3104,4953,0,0,2484,0,0,0,0
2051.5,1,1,0,0,0,30,4917,0,0,0,1,0,3085,4884,0,0,2399,0,0,0,0
2051.5,1,1,0,0,0,35,4391,0,0,0,3,0,2805,4379,0,0,2185,0,0,0,0
2051.5,1,1,0,0,0,40,3561,0,0,0,4,0,2241,3556,0,0,1720,0,0,0,0
2051.5,1,1,0,0,0,45,3008,0,0,0,3,0,1882,3008,0,0,1415,0,0,0,0
2051.5,1,1,0,0,0,50,2448,0,0,0,10,0,1558,2448,0,0,1159,0,0,0,0
2051.5,1,1,0,0,0,55,2128,0,0,0,8,0,1316,2128,0,0,1003,0,0,0,0
2051.5,1,1,0,0,0,60,3725,0,0,0,49,0,2034,3405,0,0,1553,0,0,0,0
2051.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,12,12,3,0,2,2,2,3,3,2,0,0,0,0,0
2051.5,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,14,14,5,0,0,0,2,4,4,2,0,2,0,0,0
2051.5,1,1,0,1,0,15,51,51,21,0,0,0,5,26,8,5,0,9,0,0,0
2051.5,1,1,0,1,0,20,110,110,30,0,1,1,37,86,39,30,0,19,0,0,0
2051.5,1,1,0,1,0,25,156,156,32,0,1,1,35,144,66,14,0,11,0,0,0
2051.5,1,1,0,1,0,30,153,153,15,0,0,0,27,144,94,25,0,4,0,0,0
2051.5,1,1,0,1,0,35,132,132,20,0,0,0,30,130,76,15,0,7,0,0,0
2051.5,1,1,0,1,0,40,113,113,12,0,1,1,15,113,65,8,0,4,0,0,0
2051.5,1,1,0,1,0,45,157,157,12,0,0,0,20,154,106,16,0,7,0,0,0
2051.5,1,1,0,1,0,50,181,181,8,0,2,2,19,181,120,14,0,6,0,0,0
2051.5,1,1,0,1,0,55,185,185,6,0,3,1,15,177,127,17,0,5,0,0,0
2051.5,1,1,0,1,0,60,505,505,13,0,14,7,41,459,349,39,0,10,0,0,0
2051.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,40,40,0,40,1,1,40,35,28,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,211,211,0,211,0,0,211,180,139,0,0,2,0,0,0
2051.5,1,1,0,1,1,25,458,458,0,458,1,1,458,425,325,0,0,1,0,0,0
2051.5,1,1,0,1,1,30,828,828,0,828,2,2,828,779,586,0,0,4,0,0,0
2051.5,1,1,0,1,1,35,1170,1170,0,1170,1,1,1170,1127,844,0,0,7,0,0,0
2051.5,1,1,0,1,1,40,1365,1365,0,1365,4,4,1365,1327,974,0,0,6,0,0,0
2051.5,1,1,0,1,1,45,1475,1475,0,1475,1,0,1475,1427,1060,0,0,8,0,0,0
2051.5,1,1,0,1,1,50,1521,1521,0,1521,6,3,1521,1460,1078,0,0,4,0,0,0
2051.5,1,1,0,1,1,55,1710,1710,0,1710,8,4,1710,1640,1227,0,0,4,0,0,0
2051.5,1,1,0,1,1,60,4777,4777,0,4777,78,8,4777,4287,3522,0,0,17,0,0,0
2051.5,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2052,1,0,0,0,0,0,6090,0,0,0,21,0,396,1932,0,0,214,0,0,0,0
2052,1,0,0,0,0,5,6030,0,0,0,1,0,0,1995,0,0,0,0,0,0,1
2052,1,0,0,0,0,10,3638,0,0,0,1,0,2,1240,0,0,1,0,0,418,5
2052,1,0,0,0,0,15,1619,0,0,0,0,0,110,618,0,0,108,0,0,0,8
2052,1,0,0,0,0,20,1512,0,0,0,1,0,560,1073,0,0,435,0,0,0,8
2052,1,0,0,0,0,25,1333,0,0,0,0,0,697,1173,0,0,538,0,0,0,2
2052,1,0,0,0,0,30,1298,0,0,0,1,0,785,1244,0,0,592,0,0,0,1
2052,1,0,0,0,0,35,1145,0,0,0,3,0,709,1135,0,0,534,0,0,0,0
2052,1,0,0,0,0,40,969,0,0,0,3,0,589,962,0,0,444,0,0,0,0
2052,1,0,0,0,0,45,796,0,0,0,3,0,499,794,0,0,380,0,0,0,0
2052,1,0,0,0,0,50,1057,0,0,0,8,0,685,1057,0,0,525,0,0,0,0
2052,1,0,0,0,0,55,1368,0,0,0,9,0,877,1368,0,0,658,0,0,0,0
2052,1,0,0,0,0,60,2326,0,0,0,57,0,1387,2196,0,0,1053,0,0,0,0
2052,1,0,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,8,8,2,0,1,1,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,5,12,12,0,0,1,1,0,4,4,0,0,0,0,0,0
2052,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,15,6,6,3,0,0,0,1,2,0,0,0,3,0,0,0
2052,1,0,0,1,0,20,15,15,6,0,1,1,2,11,1,1,0,7,0,0,0
2052,1,0,0,1,0,25,27,27,2,0,0,0,3,22,8,4,0,2,0,0,0
2052,1,0,0,1,0,30,44,44,6,0,0,0,10,41,26,9,0,9,0,0,0
2052,1,0,0,1,0,35,56,56,7,0,0,0,9,53,40,5,0,5,0,0,0
2052,1,0,0,1,0,40,47,47,8,0,2,2,9,46,33,6,0,8,0,0,0
2052,1,0,0,1,0,45,40,40,9,0,0,0,12,40,25,3,0,1,0,0,0
2052,1,0,0,1,0,50,57,57,12,0,1,0,15,57,38,10,0,6,0,0,0
2052,1,0,0,1,0,55,70,70,8,0,0,0,14,70,51,11,0,2,0,0,0
2052,1,0,0,1,0,60,210,210,11,0,6,3,21,195,143,12,0,10,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2052,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2052,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2052,1,0,0,1,1,25,42,42,0,42,0,0,42,41,40,0,0,1,0,0,0
2052,1,0,0,1,1,30,68,68,0,68,0,0,68,65,64,0,0,2,0,0,0
2052,1,0,0,1,1,35,114,114,0,114,0,0,114,114,112,0,0,2,0,0,0
2052,1,0,0,1,1,40,154,154,0,154,1,1,154,154,152,0,0,1,0,0,0
2052,1,0,0,1,1,45,189,189,0,189,2,1,189,188,180,0,0,2,0,0,0
2052,1,0,0,1,1,50,361,361,0,361,9,2,361,361,304,0,0,3,0,0,0
2052,1,0,0,1,1,55,678,678,0,678,14,4,678,674,552,0,0,8,0,0,0
2052,1,0,0,1,1,60,2124,2124,0,2124,82,12,2124,1909,1534,0,0,19,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2701,0,0,0,2,0,2,919,0,0,2,0,0,0,0
2052,1,0,1,0,0,15,4347,0,0,0,3,0,339,1697,0,0,317,0,0,0,0
2052,1,0,1,0,0,20,4352,0,0,0,4,0,1679,3093,0,0,1336,0,0,0,0
2052,1,0,1,0,0,25,4248,0,0,0,5,0,2237,3794,0,0,1737,0,0,0,0
2052,1,0,1,0,0,30,4030,0,0,0,6,0,2446,3885,0,0,1806,0,0,0,0
2052,1,0,1,0,0,35,3738,0,0,0,6,0,2355,3674,0,0,1778,0,0,0,0
2052,1,0,1,0,0,40,3289,0,0,0,6,0,2074,3266,0,0,1567,0,0,0,0
2052,1,0,1,0,0,45,2835,0,0,0,14,0,1781,2830,0,0,1343,0,0,0,0
2052,1,0,1,0,0,50,2015,0,0,0,7,0,1294,2015,0,0,936,0,0,0,0
2052,1,0,1,0,0,55,955,0,0,0,6,0,612,955,0,0,458,0,0,0,0
2052,1,0,1,0,0,60,1322,0,0,0,33,0,789,1273,0,0,611,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,1,0,0,0,0,0
2052,1,0,1,1,0,15,5,5,1,0,1,1,0,3,1,0,0,0,0,0,0
2052,1,0,1,1,0,20,25,25,5,0,0,0,2,13,9,1,0,5,0,0,0
2052,1,0,1,1,0,25,49,49,13,0,0,0,12,42,24,11,0,14,0,0,0
2052,1,0,1,1,0,30,67,67,6,0,1,1,15,59,37,12,0,17,0,0,0
2052,1,0,1,1,0,35,99,99,17,0,1,1,21,96,71,17,0,18,0,0,0
2052,1,0,1,1,0,40,83,83,10,0,1,0,14,83,61,9,0,9,0,0,0
2052,1,0,1,1,0,45,88,88,9,0,1,1,20,88,66,8,0,15,0,0,0
2052,1,0,1,1,0,50,36,36,6,0,0,0,4,36,24,4,0,1,0,0,0
2052,1,0,1,1,0,55,34,34,4,0,0,0,4,34,21,2,0,0,0,0,0
2052,1,0,1,1,0,60,74,74,5,0,3,1,6,67,48,4,0,1,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052,1,0,1,1,1,20,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2052,1,0,1,1,1,25,59,59,0,59,1,0,59,59,59,0,0,2,0,0,0
2052,1,0,1,1,1,30,125,125,0,125,0,0,125,124,120,0,0,2,0,0,0
2052,1,0,1,1,1,35,216,216,0,216,1,1,216,216,215,0,0,4,0,0,0
2052,1,0,1,1,1,40,314,314,0,314,3,0,314,310,295,0,0,8,0,0,0
2052,1,0,1,1,1,45,381,381,0,381,2,2,381,380,358,0,0,12,0,0,0
2052,1,0,1,1,1,50,392,392,0,392,1,1,392,391,337,0,0,4,0,0,0
2052,1,0,1,1,1,55,262,262,0,262,4,1,262,260,212,0,0,2,0,0,0
2052,1,0,1,1,1,60,690,690,0,690,19,2,690,626,475,0,0,5,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6044,0,0,0,11,0,396,1974,0,0,205,0,0,0,0
2052,1,1,0,0,0,5,6110,0,0,0,0,0,0,2122,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6297,0,0,0,0,0,118,2163,0,0,132,0,0,0,0
2052,1,1,0,0,0,15,5948,0,0,0,1,0,1360,3448,0,0,1075,0,0,0,0
2052,1,1,0,0,0,20,5701,0,0,0,0,0,2624,4770,0,0,2158,0,0,0,0
2052,1,1,0,0,0,25,5113,0,0,0,1,0,3033,4929,0,0,2440,0,0,0,0
2052,1,1,0,0,0,30,4959,0,0,0,2,0,3178,4928,0,0,2477,0,0,0,0
2052,1,1,0,0,0,35,4414,0,0,0,2,0,2826,4400,0,0,2198,0,0,0,0
2052,1,1,0,0,0,40,3620,0,0,0,2,0,2298,3616,0,0,1779,0,0,0,0
2052,1,1,0,0,0,45,3025,0,0,0,6,0,1876,3024,0,0,1433,0,0,0,0
2052,1,1,0,0,0,50,2469,0,0,0,7,0,1535,2469,0,0,1128,0,0,0,0
2052,1,1,0,0,0,55,2164,0,0,0,5,0,1350,2164,0,0,1012,0,0,0,0
2052,1,1,0,0,0,60,3848,0,0,0,48,0,2087,3545,0,0,1530,0,0,0,0
2052,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,11,11,3,0,1,1,1,2,2,1,0,0,0,0,0
2052,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,10,17,17,4,0,1,1,4,7,6,2,0,5,0,0,0
2052,1,1,0,1,0,15,53,53,19,0,1,1,10,28,9,9,0,15,0,0,0
2052,1,1,0,1,0,20,116,116,32,0,0,0,33,89,40,24,0,9,0,0,0
2052,1,1,0,1,0,25,147,147,33,0,1,1,37,135,64,27,0,10,0,0,0
2052,1,1,0,1,0,30,156,156,29,0,2,2,39,146,84,20,0,8,0,0,0
2052,1,1,0,1,0,35,133,133,26,0,1,1,25,129,70,16,0,10,0,0,0
2052,1,1,0,1,0,40,117,117,19,0,2,2,21,116,64,12,0,10,0,0,0
2052,1,1,0,1,0,45,142,142,12,0,0,0,19,138,94,15,0,4,0,0,0
2052,1,1,0,1,0,50,186,186,11,0,6,5,19,184,119,13,0,7,0,0,0
2052,1,1,0,1,0,55,170,170,10,0,5,5,17,165,114,20,0,7,0,0,0
2052,1,1,0,1,0,60,544,544,15,0,20,13,51,492,383,49,0,9,0,0,0
2052,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2052,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052,1,1,0,1,1,15,42,42,0,42,0,0,42,35,28,0,0,0,0,0,0
2052,1,1,0,1,1,20,203,203,0,203,0,0,203,175,139,0,0,3,0,0,0
2052,1,1,0,1,1,25,476,476,0,476,1,1,476,436,328,0,0,4,0,0,0
2052,1,1,0,1,1,30,801,801,0,801,0,0,801,759,573,0,0,8,0,0,0
2052,1,1,0,1,1,35,1181,1181,0,1181,2,2,1181,1135,855,0,0,7,0,0,0
2052,1,1,0,1,1,40,1373,1373,0,1373,2,2,1373,1335,975,0,0,5,0,0,0
2052,1,1,0,1,1,45,1460,1460,0,1460,6,3,1460,1414,1054,0,0,8,0,0,0
2052,1,1,0,1,1,50,1530,1530,0,1530,8,3,1530,1471,1084,0,0,6,0,0,0
2052,1,1,0,1,1,55,1688,1688,0,1688,10,1,1688,1618,1223,0,0,5,0,0,0
2052,1,1,0,1,1,60,4832,4832,0,4832,86,11,4832,4369,3582,0,0,8,0,0,0
