Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,0,0,1,1,25,46,46,0,46,0,0,46,44,44,0,0,1,0,0,0
2054,1,0,0,1,1,30,117,117,0,117,0,0,117,117,117,0,0,6,0,0,0
2054,1,0,0,1,1,35,155,155,0,155,1,1,155,154,152,0,0,1,0,0,0
2054,1,0,0,1,1,40,190,190,0,190,2,1,190,189,185,0,0,1,0,0,0
2054,1,0,0,1,1,45,265,265,0,265,0,0,265,262,242,0,0,2,0,0,0
2054,1,0,0,1,1,50,310,310,0,310,3,0,310,309,280,0,0,4,0,0,0
2054,1,0,0,1,1,55,558,558,0,558,10,1,558,555,475,0,0,5,0,0,0
2054,1,0,0,1,1,60,2319,2319,0,2319,75,3,2319,2155,1811,0,0,11,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2617,0,0,0,0,0,2,854,0,0,2,0,0,0,0
2054,1,0,1,0,0,15,4345,0,0,0,2,0,316,1758,0,0,281,0,0,0,0
2054,1,0,1,0,0,20,4249,0,0,0,6,0,1582,2951,0,0,1276,0,0,0,0
2054,1,0,1,0,0,25,4213,0,0,0,4,0,2251,3702,0,0,1698,0,0,0,0
2054,1,0,1,0,0,30,4008,0,0,0,5,0,2414,3848,0,0,1803,0,0,0,0
2054,1,0,1,0,0,35,3663,0,0,0,6,0,2254,3587,0,0,1692,0,0,0,0
2054,1,0,1,0,0,40,3355,0,0,0,9,0,2081,3330,0,0,1591,0,0,0,0
2054,1,0,1,0,0,45,2894,0,0,0,11,0,1821,2879,0,0,1418,0,0,0,0
2054,1,0,1,0,0,50,2317,0,0,0,6,0,1470,2311,0,0,1116,0,0,0,0
2054,1,0,1,0,0,55,1205,0,0,0,15,0,762,1204,0,0,560,0,0,0,0
2054,1,0,1,0,0,60,1487,0,0,0,33,0,886,1444,0,0,666,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,1,1,0,15,15,15,3,0,0,0,0,7,3,0,0,2,0,0,0
2054,1,0,1,1,0,20,39,39,8,0,0,0,8,23,7,8,0,9,0,0,0
2054,1,0,1,1,0,25,61,61,7,0,0,0,16,49,29,17,0,6,0,0,0
2054,1,0,1,1,0,30,101,101,11,0,1,0,21,94,66,19,0,18,0,0,0
2054,1,0,1,1,0,35,94,94,8,0,1,1,17,86,64,12,0,13,0,0,0
2054,1,0,1,1,0,40,116,116,15,0,1,1,28,115,91,18,0,10,0,0,0
2054,1,0,1,1,0,45,83,83,8,0,1,1,15,83,66,7,0,5,0,0,0
2054,1,0,1,1,0,50,53,53,7,0,1,1,7,53,35,6,0,4,0,0,0
2054,1,0,1,1,0,55,37,37,4,0,0,0,7,37,24,8,0,2,0,0,0
2054,1,0,1,1,0,60,77,77,4,0,5,0,11,74,59,9,0,4,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,0,1,1,1,20,30,30,0,30,0,0,30,27,27,0,0,1,0,0,0
2054,1,0,1,1,1,25,84,84,0,84,2,2,84,84,84,0,0,3,0,0,0
2054,1,0,1,1,1,30,209,209,0,209,1,1,209,209,209,0,0,6,0,0,0
2054,1,0,1,1,1,35,327,327,0,327,2,2,327,326,321,0,0,7,0,0,0
2054,1,0,1,1,1,40,338,338,0,338,4,2,338,337,328,0,0,3,0,0,0
2054,1,0,1,1,1,45,437,437,0,437,4,3,437,435,414,0,0,6,0,0,0
2054,1,0,1,1,1,50,477,477,0,477,2,0,477,473,422,0,0,6,0,0,0
2054,1,0,1,1,1,55,339,339,0,339,1,0,339,335,283,0,0,5,0,0,0
2054,1,0,1,1,1,60,751,751,0,751,23,3,751,691,569,0,0,6,0,0,0
2054,1,0,1,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,5960,0,0,0,16,0,393,1925,0,0,206,0,0,0,0
2054,1,1,0,0,0,5,6072,0,0,0,0,0,0,2022,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6157,0,0,0,0,0,122,2178,0,0,129,0,0,0,0
2054,1,1,0,0,0,15,5876,0,0,0,1,0,1356,3406,0,0,1123,0,0,0,0
2054,1,1,0,0,0,20,5644,0,0,0,1,0,2555,4711,0,0,2047,0,0,0,0
2054,1,1,0,0,0,25,5005,0,0,0,3,0,2943,4809,0,0,2326,0,0,0,0
2054,1,1,0,0,0,30,4823,0,0,0,5,0,3017,4786,0,0,2407,0,0,0,0
2054,1,1,0,0,0,35,4375,0,0,0,4,0,2780,4362,0,0,2176,0,0,0,0
2054,1,1,0,0,0,40,3717,0,0,0,1,0,2397,3716,0,0,1805,0,0,0,0
2054,1,1,0,0,0,45,3149,0,0,0,7,0,1946,3149,0,0,1425,0,0,0,0
2054,1,1,0,0,0,50,2529,0,0,0,6,0,1572,2528,0,0,1173,0,0,0,0
2054,1,1,0,0,0,55,2015,0,0,0,11,0,1245,2015,0,0,966,0,0,0,0
2054,1,1,0,0,0,60,3914,0,0,0,48,0,2232,3681,0,0,1641,0,0,0,0
2054,1,1,0,0,0,100,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,12,12,2,0,1,1,1,3,3,1,0,0,0,0,0
2054,1,1,0,1,0,5,11,11,0,0,1,1,0,1,1,1,0,0,0,0,0
2054,1,1,0,1,0,10,8,8,1,0,0,0,0,2,2,0,0,4,0,0,0
2054,1,1,0,1,0,15,82,82,30,0,1,1,12,38,9,8,0,16,0,0,0
2054,1,1,0,1,0,20,171,171,29,0,0,0,42,141,55,26,0,13,0,0,0
2054,1,1,0,1,0,25,170,170,29,0,2,2,39,153,75,43,0,10,0,0,0
2054,1,1,0,1,0,30,174,174,18,0,2,2,44,164,103,25,0,5,0,0,0
2054,1,1,0,1,0,35,127,127,19,0,1,1,22,123,71,9,0,2,0,0,0
2054,1,1,0,1,0,40,113,113,12,0,0,0,15,113,68,12,0,2,0,0,0
2054,1,1,0,1,0,45,191,191,20,0,1,1,28,184,121,22,0,5,0,0,0
2054,1,1,0,1,0,50,210,210,12,0,1,1,19,204,135,14,0,4,0,0,0
2054,1,1,0,1,0,55,191,191,8,0,7,7,22,185,148,18,0,3,0,0,0
2054,1,1,0,1,0,60,565,565,10,0,13,6,42,521,405,40,0,9,0,0,0
2054,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2054,1,1,0,1,1,15,72,72,0,72,0,0,72,64,52,0,0,3,0,0,0
2054,1,1,0,1,1,20,341,341,0,341,1,1,341,299,230,0,0,2,0,0,0
2054,1,1,0,1,1,25,632,632,0,632,1,1,632,579,454,0,0,9,0,0,0
2054,1,1,0,1,1,30,948,948,0,948,0,0,948,889,692,0,0,5,0,0,0
2054,1,1,0,1,1,35,1107,1107,0,1107,0,0,1107,1067,827,0,0,7,0,0,0
2054,1,1,0,1,1,40,1447,1447,0,1447,3,2,1447,1405,1012,0,0,12,0,0,0
2054,1,1,0,1,1,45,1574,1574,0,1574,2,2,1574,1522,1094,0,0,8,0,0,0
2054,1,1,0,1,1,50,1653,1653,0,1653,9,4,1653,1585,1188,0,0,4,0,0,0
2054,1,1,0,1,1,55,1718,1718,0,1718,14,6,1718,1653,1257,0,0,2,0,0,0
2054,1,1,0,1,1,60,5550,5550,0,5550,92,16,5550,5053,4093,0,0,6,0,0,0
2054,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,5993,0,0,0,11,0,406,1953,0,0,203,0,0,0,0
2054.5,1,0,0,0,0,5,5874,0,0,0,3,0,0,1911,0,0,0,0,0,0,1
2054.5,1,0,0,0,0,10,3501,0,0,0,1,0,0,1189,0,0,0,0,0,443,4
2054.5,1,0,0,0,0,15,1605,0,0,0,1,0,102,629,0,0,109,0,0,0,7
2054.5,1,0,0,0,0,20,1506,0,0,0,2,0,550,1013,0,0,452,0,0,0,7
2054.5,1,0,0,0,0,25,1377,0,0,0,2,0,723,1197,0,0,533,0,0,0,3
2054.5,1,0,0,0,0,30,1205,0,0,0,0,0,724,1142,0,0,577,0,0,0,0
2054.5,1,0,0,0,0,35,1124,0,0,0,0,0,682,1110,0,0,499,0,0,0,0
2054.5,1,0,0,0,0,40,935,0,0,0,4,0,579,930,0,0,421,0,0,0,0
2054.5,1,0,0,0,0,45,818,0,0,0,3,0,510,817,0,0,408,0,0,0,0
2054.5,1,0,0,0,0,50,793,0,0,0,3,0,484,792,0,0,369,0,0,0,0
2054.5,1,0,0,0,0,55,1089,0,0,0,9,0,682,1088,0,0,492,0,0,0,0
2054.5,1,0,0,0,0,60,2480,0,0,0,66,0,1585,2411,0,0,1194,0,0,0,0
2054.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,14,14,6,0,2,2,2,4,4,3,0,0,0,0,0
2054.5,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,8,8,3,0,0,0,1,3,2,1,0,2,0,0,0
2054.5,1,0,0,1,0,20,20,20,4,0,0,0,1,12,5,3,0,9,0,0,0
2054.5,1,0,0,1,0,25,57,57,16,0,0,0,12,43,21,6,0,14,0,0,0
2054.5,1,0,0,1,0,30,54,54,5,0,0,0,14,47,31,14,0,9,0,0,0
2054.5,1,0,0,1,0,35,60,60,8,0,0,0,13,60,41,11,0,10,0,0,0
2054.5,1,0,0,1,0,40,64,64,10,0,1,1,13,64,56,17,0,11,0,0,0
2054.5,1,0,0,1,0,45,44,44,4,0,0,0,4,43,36,2,0,1,0,0,0
2054.5,1,0,0,1,0,50,34,34,11,0,1,1,3,34,20,3,0,3,0,0,0
2054.5,1,0,0,1,0,55,58,58,11,0,0,0,13,57,36,4,0,4,0,0,0
2054.5,1,0,0,1,0,60,236,236,17,0,14,3,21,219,169,20,0,6,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,2,0,0,0
2054.5,1,0,0,1,1,25,48,48,0,48,0,0,48,46,45,0,0,2,0,0,0
2054.5,1,0,0,1,1,30,110,110,0,110,2,2,110,110,110,0,0,1,0,0,0
2054.5,1,0,0,1,1,35,158,158,0,158,0,0,158,157,155,0,0,3,0,0,0
2054.5,1,0,0,1,1,40,185,185,0,185,0,0,185,184,181,0,0,1,0,0,0
2054.5,1,0,0,1,1,45,264,264,0,264,3,3,264,261,241,0,0,4,0,0,0
2054.5,1,0,0,1,1,50,294,294,0,294,6,2,294,294,269,0,0,4,0,0,0
2054.5,1,0,0,1,1,55,534,534,0,534,10,3,534,530,447,0,0,5,0,0,0
2054.5,1,0,0,1,1,60,2328,2328,0,2328,65,6,2328,2174,1822,0,0,12,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2632,0,0,0,1,0,2,870,0,0,1,0,0,0,0
2054.5,1,0,1,0,0,15,4321,0,0,0,3,0,321,1735,0,0,295,0,0,0,0
2054.5,1,0,1,0,0,20,4240,0,0,0,4,0,1559,2933,0,0,1242,0,0,0,0
2054.5,1,0,1,0,0,25,4222,0,0,0,4,0,2221,3696,0,0,1665,0,0,0,0
2054.5,1,0,1,0,0,30,4025,0,0,0,6,0,2387,3866,0,0,1828,0,0,0,0
2054.5,1,0,1,0,0,35,3715,0,0,0,5,0,2288,3639,0,0,1751,0,0,0,0
2054.5,1,0,1,0,0,40,3357,0,0,0,8,0,2097,3338,0,0,1592,0,0,0,0
2054.5,1,0,1,0,0,45,2892,0,0,0,17,0,1811,2876,0,0,1363,0,0,0,0
2054.5,1,0,1,0,0,50,2392,0,0,0,11,0,1503,2386,0,0,1134,0,0,0,0
2054.5,1,0,1,0,0,55,1284,0,0,0,10,0,790,1283,0,0,570,0,0,0,0
2054.5,1,0,1,0,0,60,1514,0,0,0,48,0,918,1478,0,0,649,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,11,11,2,0,0,0,0,3,1,1,0,2,0,0,0
2054.5,1,0,1,1,0,20,45,45,12,0,0,0,7,25,7,5,0,15,0,0,0
2054.5,1,0,1,1,0,25,52,52,9,0,0,0,16,40,25,12,0,10,0,0,0
2054.5,1,0,1,1,0,30,107,107,21,0,1,1,28,95,62,23,0,31,0,0,0
2054.5,1,0,1,1,0,35,116,116,17,0,1,1,30,107,81,20,0,12,0,0,0
2054.5,1,0,1,1,0,40,117,117,15,0,2,2,25,115,91,24,0,11,0,0,0
2054.5,1,0,1,1,0,45,95,95,12,0,1,1,20,95,74,9,0,5,0,0,0
2054.5,1,0,1,1,0,50,55,55,9,0,1,0,10,55,35,5,0,3,0,0,0
2054.5,1,0,1,1,0,55,34,34,8,0,1,1,6,34,16,3,0,1,0,0,0
2054.5,1,0,1,1,0,60,71,71,6,0,5,2,6,67,49,6,0,0,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,26,26,0,26,0,0,26,25,25,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,85,85,0,85,0,0,85,83,83,0,0,0,0,0,0
2054.5,1,0,1,1,1,30,209,209,0,209,2,2,209,209,209,0,0,1,0,0,0
2054.5,1,0,1,1,1,35,318,318,0,318,2,1,318,317,313,0,0,10,0,0,0
2054.5,1,0,1,1,1,40,348,348,0,348,1,1,348,347,338,0,0,12,0,0,0
2054.5,1,0,1,1,1,45,418,418,0,418,6,4,418,417,396,0,0,5,0,0,0
2054.5,1,0,1,1,1,50,498,498,0,498,6,1,498,494,444,0,0,8,0,0,0
2054.5,1,0,1,1,1,55,348,348,0,348,4,0,348,345,289,0,0,1,0,0,0
2054.5,1,0,1,1,1,60,772,772,0,772,20,1,772,719,592,0,0,3,0,0,0
2054.5,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,5949,0,0,0,7,0,388,1919,0,0,186,0,0,0,0
2054.5,1,1,0,0,0,5,6022,0,0,0,0,0,0,1992,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6182,0,0,0,0,0,113,2174,0,0,134,0,0,0,0
2054.5,1,1,0,0,0,15,5831,0,0,0,4,0,1354,3386,0,0,1090,0,0,0,0
2054.5,1,1,0,0,0,20,5724,0,0,0,2,0,2618,4767,0,0,2075,0,0,0,0
2054.5,1,1,0,0,0,25,4959,0,0,0,2,0,2897,4769,0,0,2368,0,0,0,0
2054.5,1,1,0,0,0,30,4835,0,0,0,2,0,3075,4800,0,0,2404,0,0,0,0
2054.5,1,1,0,0,0,35,4422,0,0,0,7,0,2767,4411,0,0,2135,0,0,0,0
2054.5,1,1,0,0,0,40,3719,0,0,0,5,0,2362,3718,0,0,1771,0,0,0,0
2054.5,1,1,0,0,0,45,3183,0,0,0,6,0,2005,3183,0,0,1524,0,0,0,0
2054.5,1,1,0,0,0,50,2592,0,0,0,7,0,1595,2591,0,0,1199,0,0,0,0
2054.5,1,1,0,0,0,55,2052,0,0,0,10,0,1276,2052,0,0,1000,0,0,0,0
2054.5,1,1,0,0,0,60,4001,0,0,0,68,0,2297,3791,0,0,1738,0,0,0,0
2054.5,1,1,0,0,0,100,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,12,12,3,0,1,1,1,3,3,2,0,0,0,0,0
2054.5,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,13,13,5,0,1,1,2,5,4,2,0,2,0,0,0
2054.5,1,1,0,1,0,15,95,95,35,0,1,1,17,46,6,4,0,25,0,0,0
2054.5,1,1,0,1,0,20,168,168,36,0,0,0,41,131,59,39,0,19,0,0,0
2054.5,1,1,0,1,0,25,188,188,40,0,1,1,52,170,83,33,0,16,0,0,0
2054.5,1,1,0,1,0,30,187,187,25,0,1,1,40,176,103,31,0,10,0,0,0
2054.5,1,1,0,1,0,35,116,116,21,0,0,0,25,114,69,11,0,13,0,0,0
2054.5,1,1,0,1,0,40,119,119,26,0,0,0,22,118,74,18,0,5,0,0,0
2054.5,1,1,0,1,0,45,185,185,17,0,1,0,24,178,103,18,0,10,0,0,0
2054.5,1,1,0,1,0,50,204,204,15,0,3,3,21,198,130,12,0,7,0,0,0
2054.5,1,1,0,1,0,55,183,183,8,0,7,4,15,176,133,18,0,3,0,0,0
2054.5,1,1,0,1,0,60,565,565,5,0,18,11,34,518,403,36,0,7,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2054.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,59,59,0,59,0,0,59,53,45,0,0,2,0,0,0
2054.5,1,1,0,1,1,20,340,340,0,340,0,0,340,301,225,0,0,4,0,0,0
2054.5,1,1,0,1,1,25,618,618,0,618,2,2,618,568,456,0,0,6,0,0,0
2054.5,1,1,0,1,1,30,942,942,0,942,1,0,942,883,679,0,0,10,0,0,0
2054.5,1,1,0,1,1,35,1136,1136,0,1136,1,0,1136,1092,849,0,0,11,0,0,0
2054.5,1,1,0,1,1,40,1419,1419,0,1419,6,2,1419,1379,988,0,0,10,0,0,0
2054.5,1,1,0,1,1,45,1573,1573,0,1573,2,2,1573,1525,1100,0,0,14,0,0,0
2054.5,1,1,0,1,1,50,1675,1675,0,1675,8,2,1675,1607,1191,0,0,7,0,0,0
2054.5,1,1,0,1,1,55,1683,1683,0,1683,12,3,1683,1624,1235,0,0,9,0,0,0
2054.5,1,1,0,1,1,60,5653,5653,0,5653,96,8,5653,5165,4180,0,0,10,0,0,0
2054.5,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,0,0,0,0,5993,0,0,0,20,0,387,1937,0,0,186,0,0,0,0
2055,1,0,0,0,0,5,5830,0,0,0,4,0,0,1919,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,3487,0,0,0,0,0,1,1138,0,0,1,0,0,443,4
2055,1,0,0,0,0,15,1620,0,0,0,0,0,95,625,0,0,80,0,0,0,1
2055,1,0,0,0,0,20,1511,0,0,0,0,0,531,1018,0,0,408,0,0,0,6
