Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,1,1,0,15,12,12,1,0,0,0,1,4,3,1,0,0,0,0,0
2049,1,0,1,1,0,20,23,23,5,0,0,0,9,17,11,8,0,1,0,0,0
2049,1,0,1,1,0,25,47,47,15,0,0,0,17,42,20,10,0,11,0,0,0
2049,1,0,1,1,0,30,58,58,8,0,1,1,11,51,33,11,0,10,0,0,0
2049,1,0,1,1,0,35,81,81,15,0,0,0,25,77,56,16,0,16,0,0,0
2049,1,0,1,1,0,40,85,85,8,0,3,3,14,83,66,11,0,8,0,0,0
2049,1,0,1,1,0,45,69,69,11,0,0,0,13,69,47,7,0,8,0,0,0
2049,1,0,1,1,0,50,24,24,3,0,2,1,6,24,13,2,0,3,0,0,0
2049,1,0,1,1,0,55,32,32,4,0,0,0,4,32,18,2,0,0,0,0,0
2049,1,0,1,1,0,60,39,39,4,0,0,0,6,34,23,8,0,1,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049,1,0,1,1,1,20,14,14,0,14,0,0,14,12,12,0,0,2,0,0,0
2049,1,0,1,1,1,25,61,61,0,61,0,0,61,60,60,0,0,3,0,0,0
2049,1,0,1,1,1,30,140,140,0,140,0,0,140,140,140,0,0,4,0,0,0
2049,1,0,1,1,1,35,206,206,0,206,0,0,206,203,199,0,0,2,0,0,0
2049,1,0,1,1,1,40,228,228,0,228,4,2,228,227,215,0,0,6,0,0,0
2049,1,0,1,1,1,45,349,349,0,349,2,2,349,345,315,0,0,11,0,0,0
2049,1,0,1,1,1,50,273,273,0,273,1,0,273,269,223,0,0,2,0,0,0
2049,1,0,1,1,1,55,233,233,0,233,0,0,233,229,193,0,0,2,0,0,0
2049,1,0,1,1,1,60,493,493,0,493,11,1,493,423,343,0,0,2,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,6312,0,0,0,5,0,473,2008,0,0,212,0,0,0,0
2049,1,1,0,0,0,5,6427,0,0,0,1,0,0,2159,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6652,0,0,0,2,0,111,2285,0,0,123,0,0,0,0
2049,1,1,0,0,0,15,6262,0,0,0,2,0,1531,3716,0,0,1169,0,0,0,0
2049,1,1,0,0,0,20,5996,0,0,0,3,0,2879,4973,0,0,2242,0,0,0,0
2049,1,1,0,0,0,25,5600,0,0,0,2,0,3448,5389,0,0,2602,0,0,0,0
2049,1,1,0,0,0,30,5287,0,0,0,3,0,3453,5251,0,0,2573,0,0,0,0
2049,1,1,0,0,0,35,4628,0,0,0,3,0,3070,4619,0,0,2247,0,0,0,0
2049,1,1,0,0,0,40,3955,0,0,0,4,0,2608,3953,0,0,1866,0,0,0,0
2049,1,1,0,0,0,45,3204,0,0,0,4,0,2157,3201,0,0,1589,0,0,0,0
2049,1,1,0,0,0,50,2785,0,0,0,6,0,1812,2785,0,0,1372,0,0,0,0
2049,1,1,0,0,0,55,2263,0,0,0,13,0,1464,2263,0,0,1041,0,0,0,0
2049,1,1,0,0,0,60,4212,0,0,0,92,0,2147,3639,0,0,1531,0,0,0,0
2049,1,1,0,0,0,100,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,8,8,0,0,1,1,1,1,1,2,0,0,0,0,0
2049,1,1,0,1,0,5,9,9,0,0,0,0,1,4,4,1,0,0,0,0,0
2049,1,1,0,1,0,10,6,6,1,0,0,0,2,3,2,1,0,0,0,0,0
2049,1,1,0,1,0,15,48,48,15,0,0,0,12,33,10,6,0,13,0,0,0
2049,1,1,0,1,0,20,95,95,22,0,1,1,25,77,28,15,0,19,0,0,0
2049,1,1,0,1,0,25,119,119,28,0,0,0,35,111,58,22,0,12,0,0,0
2049,1,1,0,1,0,30,118,118,17,0,2,2,30,113,67,19,0,8,0,0,0
2049,1,1,0,1,0,35,96,96,15,0,0,0,22,95,51,10,0,5,0,0,0
2049,1,1,0,1,0,40,124,124,29,0,0,0,25,119,58,12,0,8,0,0,0
2049,1,1,0,1,0,45,153,153,20,0,3,2,29,152,95,19,0,1,0,0,0
2049,1,1,0,1,0,50,155,155,8,0,4,3,14,149,101,16,0,6,0,0,0
2049,1,1,0,1,0,55,187,187,6,0,1,1,17,184,125,14,0,4,0,0,0
2049,1,1,0,1,0,60,443,443,6,0,17,11,24,383,305,25,0,6,0,0,0
2049,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2049,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049,1,1,0,1,1,15,33,33,0,33,0,0,33,27,23,0,0,0,0,0,0
2049,1,1,0,1,1,20,188,188,0,188,0,0,188,168,129,0,0,0,0,0,0
2049,1,1,0,1,1,25,426,426,0,426,2,2,426,391,304,0,0,5,0,0,0
2049,1,1,0,1,1,30,632,632,0,632,0,0,632,600,453,0,0,4,0,0,0
2049,1,1,0,1,1,35,895,895,0,895,0,0,895,862,659,0,0,4,0,0,0
2049,1,1,0,1,1,40,1254,1254,0,1254,4,1,1254,1212,864,0,0,6,0,0,0
2049,1,1,0,1,1,45,1302,1302,0,1302,6,3,1302,1252,886,0,0,12,0,0,0
2049,1,1,0,1,1,50,1543,1543,0,1543,5,5,1543,1471,1082,0,0,8,0,0,0
2049,1,1,0,1,1,55,1587,1587,0,1587,14,6,1587,1510,1155,0,0,7,0,0,0
2049,1,1,0,1,1,60,4008,4008,0,4008,55,8,4008,3460,2715,0,0,11,0,0,0
2049,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6463,0,0,0,19,0,445,2083,0,0,217,0,0,0,0
2049.5,1,0,0,0,0,5,6309,0,0,0,1,0,0,2081,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,10,3720,0,0,0,1,0,10,1240,0,0,10,0,0,483,3
2049.5,1,0,0,0,0,15,1699,0,0,0,0,0,192,736,0,0,163,0,0,0,6
2049.5,1,0,0,0,0,20,1650,0,0,0,2,0,657,1153,0,0,490,0,0,0,10
2049.5,1,0,0,0,0,25,1388,0,0,0,2,0,799,1247,0,0,585,0,0,0,5
2049.5,1,0,0,0,0,30,1312,0,0,0,6,0,788,1257,0,0,576,0,0,0,0
2049.5,1,0,0,0,0,35,1204,0,0,0,1,0,788,1182,0,0,578,0,0,0,0
2049.5,1,0,0,0,0,40,1043,0,0,0,2,0,668,1033,0,0,498,0,0,0,0
2049.5,1,0,0,0,0,45,931,0,0,0,6,0,610,928,0,0,430,0,0,0,0
2049.5,1,0,0,0,0,50,1477,0,0,0,8,0,989,1475,0,0,751,0,0,0,0
2049.5,1,0,0,0,0,55,1492,0,0,0,11,0,1029,1491,0,0,769,0,0,0,0
2049.5,1,0,0,0,0,60,2670,0,0,0,70,0,1577,2377,0,0,1122,0,0,0,0
2049.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,8,8,0,0,2,2,2,3,3,1,0,0,0,0,0
2049.5,1,0,0,1,0,5,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0
2049.5,1,0,0,1,0,15,3,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2049.5,1,0,0,1,0,20,16,16,3,0,0,0,3,12,8,2,0,0,0,0,0
2049.5,1,0,0,1,0,25,26,26,4,0,0,0,8,21,11,6,0,9,0,0,0
2049.5,1,0,0,1,0,30,45,45,4,0,0,0,7,39,24,8,0,4,0,0,0
2049.5,1,0,0,1,0,35,39,39,8,0,1,1,7,38,24,5,0,6,0,0,0
2049.5,1,0,0,1,0,40,45,45,7,0,0,0,9,43,31,3,0,5,0,0,0
2049.5,1,0,0,1,0,45,30,30,1,0,1,1,6,30,21,3,0,1,0,0,0
2049.5,1,0,0,1,0,50,51,51,11,0,4,3,14,51,35,7,0,5,0,0,0
2049.5,1,0,0,1,0,55,78,78,8,0,2,2,14,78,61,9,0,5,0,0,0
2049.5,1,0,0,1,0,60,161,161,7,0,14,2,24,141,113,17,0,5,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,15,15,0,15,0,0,15,14,14,0,0,1,0,0,0
2049.5,1,0,0,1,1,25,44,44,0,44,0,0,44,43,41,0,0,1,0,0,0
2049.5,1,0,0,1,1,30,77,77,0,77,0,0,77,77,76,0,0,2,0,0,0
2049.5,1,0,0,1,1,35,93,93,0,93,0,0,93,92,89,0,0,3,0,0,0
2049.5,1,0,0,1,1,40,112,112,0,112,2,2,112,112,106,0,0,4,0,0,0
2049.5,1,0,0,1,1,45,212,212,0,212,2,1,212,211,193,0,0,6,0,0,0
2049.5,1,0,0,1,1,50,460,460,0,460,6,3,460,454,399,0,0,4,0,0,0
2049.5,1,0,0,1,1,55,651,651,0,651,6,2,651,648,547,0,0,9,0,0,0
2049.5,1,0,0,1,1,60,1764,1764,0,1764,55,7,1764,1511,1228,0,0,6,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2800,0,0,0,0,0,8,962,0,0,14,0,0,0,0
2049.5,1,0,1,0,0,15,4588,0,0,0,2,0,546,1998,0,0,488,0,0,0,0
2049.5,1,0,1,0,0,20,4553,0,0,0,2,0,1890,3247,0,0,1472,0,0,0,0
2049.5,1,0,1,0,0,25,4310,0,0,0,5,0,2445,3844,0,0,1819,0,0,0,0
2049.5,1,0,1,0,0,30,4203,0,0,0,8,0,2678,4015,0,0,2025,0,0,0,0
2049.5,1,0,1,0,0,35,3911,0,0,0,2,0,2520,3851,0,0,1776,0,0,0,0
2049.5,1,0,1,0,0,40,3401,0,0,0,11,0,2266,3376,0,0,1622,0,0,0,0
2049.5,1,0,1,0,0,45,2827,0,0,0,11,0,1880,2819,0,0,1412,0,0,0,0
2049.5,1,0,1,0,0,50,1650,0,0,0,8,0,1090,1648,0,0,734,0,0,0,0
2049.5,1,0,1,0,0,55,928,0,0,0,7,0,609,927,0,0,432,0,0,0,0
2049.5,1,0,1,0,0,60,1305,0,0,0,30,0,776,1163,0,0,536,0,0,0,0
2049.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,11,11,1,0,0,0,0,3,2,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,25,25,7,0,1,1,8,19,12,5,0,6,0,0,0
2049.5,1,0,1,1,0,25,44,44,8,0,2,2,11,38,15,8,0,10,0,0,0
2049.5,1,0,1,1,0,30,60,60,7,0,0,0,16,55,36,11,0,21,0,0,0
2049.5,1,0,1,1,0,35,67,67,3,0,2,1,14,64,49,11,0,9,0,0,0
2049.5,1,0,1,1,0,40,76,76,12,0,1,1,14,74,58,8,0,11,0,0,0
2049.5,1,0,1,1,0,45,65,65,10,0,2,2,12,65,38,6,0,4,0,0,0
2049.5,1,0,1,1,0,50,33,33,3,0,0,0,6,33,23,5,0,2,0,0,0
2049.5,1,0,1,1,0,55,29,29,3,0,1,0,8,28,21,8,0,6,0,0,0
2049.5,1,0,1,1,0,60,48,48,4,0,0,0,5,42,28,3,0,1,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,16,16,0,16,0,0,16,14,14,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,61,61,0,61,0,0,61,60,60,0,0,0,0,0,0
2049.5,1,0,1,1,1,30,136,136,0,136,0,0,136,136,136,0,0,3,0,0,0
2049.5,1,0,1,1,1,35,212,212,0,212,2,1,212,208,204,0,0,3,0,0,0
2049.5,1,0,1,1,1,40,242,242,0,242,4,3,242,242,227,0,0,6,0,0,0
2049.5,1,0,1,1,1,45,357,357,0,357,4,3,357,352,323,0,0,5,0,0,0
2049.5,1,0,1,1,1,50,274,274,0,274,0,0,274,270,222,0,0,5,0,0,0
2049.5,1,0,1,1,1,55,243,243,0,243,4,1,243,241,202,0,0,1,0,0,0
2049.5,1,0,1,1,1,60,498,498,0,498,12,0,498,432,351,0,0,2,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6287,0,0,0,14,0,473,1993,0,0,225,0,0,0,0
2049.5,1,1,0,0,0,5,6415,0,0,0,1,0,0,2165,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6687,0,0,0,0,0,124,2304,0,0,151,0,0,0,0
2049.5,1,1,0,0,0,15,6226,0,0,0,0,0,1508,3664,0,0,1207,0,0,0,0
2049.5,1,1,0,0,0,20,6014,0,0,0,3,0,2923,5002,0,0,2249,0,0,0,0
2049.5,1,1,0,0,0,25,5620,0,0,0,5,0,3470,5398,0,0,2621,0,0,0,0
2049.5,1,1,0,0,0,30,5312,0,0,0,1,0,3471,5273,0,0,2641,0,0,0,0
2049.5,1,1,0,0,0,35,4678,0,0,0,2,0,3141,4670,0,0,2275,0,0,0,0
2049.5,1,1,0,0,0,40,4017,0,0,0,2,0,2639,4014,0,0,1921,0,0,0,0
2049.5,1,1,0,0,0,45,3218,0,0,0,3,0,2160,3215,0,0,1567,0,0,0,0
2049.5,1,1,0,0,0,50,2835,0,0,0,10,0,1906,2835,0,0,1377,0,0,0,0
2049.5,1,1,0,0,0,55,2314,0,0,0,5,0,1494,2314,0,0,1134,0,0,0,0
2049.5,1,1,0,0,0,60,4328,0,0,0,55,0,2274,3794,0,0,1598,0,0,0,0
2049.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,6,6,3,0,2,2,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,5,11,11,0,0,1,1,1,4,4,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,5,5,1,0,0,0,1,2,2,3,0,0,0,0,0
2049.5,1,1,0,1,0,15,47,47,17,0,0,0,8,35,8,6,0,10,0,0,0
2049.5,1,1,0,1,0,20,101,101,26,0,1,1,20,75,22,16,0,11,0,0,0
2049.5,1,1,0,1,0,25,109,109,15,0,2,2,38,103,61,30,0,9,0,0,0
2049.5,1,1,0,1,0,30,130,130,22,0,0,0,32,124,69,16,0,5,0,0,0
2049.5,1,1,0,1,0,35,109,109,25,0,0,0,19,107,58,11,0,1,0,0,0
2049.5,1,1,0,1,0,40,102,102,14,0,0,0,27,99,45,10,0,8,0,0,0
2049.5,1,1,0,1,0,45,155,155,23,0,1,1,33,152,96,23,0,4,0,0,0
2049.5,1,1,0,1,0,50,139,139,9,0,2,2,11,134,82,15,0,8,0,0,0
2049.5,1,1,0,1,0,55,181,181,10,0,2,2,12,177,121,10,0,3,0,0,0
2049.5,1,1,0,1,0,60,466,466,9,0,13,9,33,411,324,35,0,8,0,0,0
2049.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,35,35,0,35,0,0,35,28,25,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,184,184,0,184,0,0,184,167,132,0,0,5,0,0,0
2049.5,1,1,0,1,1,25,428,428,0,428,0,0,428,393,303,0,0,2,0,0,0
2049.5,1,1,0,1,1,30,616,616,0,616,1,1,616,583,447,0,0,2,0,0,0
2049.5,1,1,0,1,1,35,878,878,0,878,3,3,878,845,642,0,0,5,0,0,0
2049.5,1,1,0,1,1,40,1245,1245,0,1245,1,0,1245,1207,853,0,0,8,0,0,0
2049.5,1,1,0,1,1,45,1324,1324,0,1324,4,1,1324,1275,908,0,0,9,0,0,0
2049.5,1,1,0,1,1,50,1530,1530,0,1530,10,2,1530,1456,1066,0,0,6,0,0,0
2049.5,1,1,0,1,1,55,1587,1587,0,1587,7,2,1587,1514,1160,0,0,4,0,0,0
2049.5,1,1,0,1,1,60,4098,4098,0,4098,63,6,4098,3567,2799,0,0,3,0,0,0
2049.5,1,1,0,1,1,100,3,3,0,3,1,0,3,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,6374,0,0,0,16,0,457,2068,0,0,208,0,0,0,0
2050,1,0,0,0,0,5,6417,0,0,0,2,0,0,2090,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3680,0,0,0,0,0,4,1228,0,0,7,0,0,448,3
2050,1,0,0,0,0,15,1699,0,0,0,0,0,186,729,0,0,160,0,0,0,5
2050,1,0,0,0,0,20,1657,0,0,0,2,0,671,1159,0,0,513,0,0,0,11
2050,1,0,0,0,0,25,1402,0,0,0,1,0,783,1255,0,0,547,0,0,0,7
2050,1,0,0,0,0,30,1321,0,0,0,0,0,795,1264,0,0,560,0,0,0,3
2050,1,0,0,0,0,35,1203,0,0,0,1,0,764,1181,0,0,559,0,0,0,0
2050,1,0,0,0,0,40,1045,0,0,0,3,0,688,1037,0,0,513,0,0,0,0
2050,1,0,0,0,0,45,917,0,0,0,1,0,572,913,0,0,438,0,0,0,0
2050,1,0,0,0,0,50,1396,0,0,0,4,0,921,1395,0,0,648,0,0,0,0
2050,1,0,0,0,0,55,1503,0,0,0,13,0,1027,1502,0,0,790,0,0,0,0
2050,1,0,0,0,0,60,2721,0,0,0,77,0,1628,2450,0,0,1190,0,0,0,0
2050,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,9,9,3,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,15,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2050,1,0,0,1,0,20,15,15,3,0,0,0,4,11,6,1,0,0,0,0,1
2050,1,0,0,1,0,25,26,26,5,0,0,0,5,19,11,5,0,1,0,0,0
2050,1,0,0,1,0,30,51,51,6,0,0,0,12,45,27,5,0,8,0,0,0
2050,1,0,0,1,0,35,33,33,4,0,2,2,7,33,24,9,0,3,0,0,0
2050,1,0,0,1,0,40,50,50,5,0,1,1,8,48,33,5,0,6,0,0,0
2050,1,0,0,1,0,45,32,32,5,0,1,1,10,32,23,4,0,2,0,0,0
2050,1,0,0,1,0,50,50,50,9,0,2,1,12,50,31,6,0,6,0,0,0
2050,1,0,0,1,0,55,64,64,6,0,1,1,11,64,48,5,0,4,0,0,0
2050,1,0,0,1,0,60,169,169,10,0,5,0,24,148,115,18,0,3,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
