Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,1,1,0,15,7,7,3,0,0,0,1,2,2,1,0,3,0,0,0
2043,1,0,1,1,0,20,33,33,6,0,0,0,5,24,11,2,0,6,0,0,0
2043,1,0,1,1,0,25,59,59,5,0,1,1,7,42,27,8,0,11,0,0,0
2043,1,0,1,1,0,30,75,75,7,0,4,4,21,68,48,13,0,18,0,0,0
2043,1,0,1,1,0,35,86,86,13,0,0,0,21,83,59,16,0,10,0,0,0
2043,1,0,1,1,0,40,110,110,17,0,1,1,26,108,85,22,0,5,0,0,0
2043,1,0,1,1,0,45,47,47,10,0,0,0,14,46,32,8,0,5,0,0,0
2043,1,0,1,1,0,50,30,30,0,0,1,1,8,30,23,9,0,1,0,0,0
2043,1,0,1,1,0,55,24,24,2,0,0,0,2,23,19,2,0,1,0,0,0
2043,1,0,1,1,0,60,30,30,4,0,1,1,2,24,16,3,0,0,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,1,1,1,20,17,17,0,17,0,0,17,14,14,0,0,2,0,0,0
2043,1,0,1,1,1,25,74,74,0,74,1,1,74,72,70,0,0,4,0,0,0
2043,1,0,1,1,1,30,165,165,0,165,0,0,165,159,153,0,0,5,0,0,0
2043,1,0,1,1,1,35,245,245,0,245,1,1,245,242,238,0,0,8,0,0,0
2043,1,0,1,1,1,40,293,293,0,293,0,0,293,288,278,0,0,7,0,0,0
2043,1,0,1,1,1,45,252,252,0,252,3,2,252,249,224,0,0,7,0,0,0
2043,1,0,1,1,1,50,255,255,0,255,2,0,255,254,214,0,0,2,0,0,0
2043,1,0,1,1,1,55,182,182,0,182,2,0,182,173,144,0,0,1,0,0,0
2043,1,0,1,1,1,60,459,459,0,459,12,1,459,341,286,0,0,8,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6247,0,0,0,13,0,496,2043,0,0,223,0,0,0,0
2043,1,1,0,0,0,5,6183,0,0,0,0,0,0,2070,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6400,0,0,0,0,0,124,2198,0,0,139,0,0,0,0
2043,1,1,0,0,0,15,6115,0,0,0,0,0,1481,3542,0,0,1125,0,0,0,0
2043,1,1,0,0,0,20,5705,0,0,0,2,0,2676,4777,0,0,2064,0,0,0,0
2043,1,1,0,0,0,25,4946,0,0,0,3,0,3033,4747,0,0,2303,0,0,0,0
2043,1,1,0,0,0,30,4453,0,0,0,2,0,2904,4416,0,0,2081,0,0,0,0
2043,1,1,0,0,0,35,3705,0,0,0,4,0,2413,3694,0,0,1798,0,0,0,0
2043,1,1,0,0,0,40,3129,0,0,0,3,0,2072,3125,0,0,1537,0,0,0,0
2043,1,1,0,0,0,45,2616,0,0,0,5,0,1729,2616,0,0,1313,0,0,0,0
2043,1,1,0,0,0,50,2083,0,0,0,8,0,1353,2083,0,0,975,0,0,0,0
2043,1,1,0,0,0,55,1554,0,0,0,6,0,1013,1554,0,0,730,0,0,0,0
2043,1,1,0,0,0,60,2729,0,0,0,40,0,1013,1920,0,0,695,0,0,0,0
2043,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,8,8,3,0,3,3,0,1,1,1,0,0,0,0,0
2043,1,1,0,1,0,5,15,15,0,0,0,0,0,1,1,1,0,0,0,0,0
2043,1,1,0,1,0,10,13,13,2,0,1,1,1,3,2,0,0,0,0,0,0
2043,1,1,0,1,0,15,68,68,22,0,0,0,14,32,11,8,0,9,0,0,0
2043,1,1,0,1,0,20,152,152,27,0,0,0,35,127,57,27,0,15,0,0,0
2043,1,1,0,1,0,25,145,145,29,0,1,1,37,132,62,28,0,10,0,0,0
2043,1,1,0,1,0,30,179,179,27,0,2,2,47,170,104,35,0,7,0,0,0
2043,1,1,0,1,0,35,148,148,39,0,1,1,31,143,75,14,0,13,0,0,0
2043,1,1,0,1,0,40,118,118,16,0,0,0,18,115,68,10,0,7,0,0,0
2043,1,1,0,1,0,45,182,182,12,0,2,2,17,176,118,11,0,8,0,0,0
2043,1,1,0,1,0,50,182,182,6,0,5,4,12,171,117,15,0,5,0,0,0
2043,1,1,0,1,0,55,194,194,8,0,5,5,16,183,128,18,0,5,0,0,0
2043,1,1,0,1,0,60,319,319,17,0,12,6,30,241,183,27,0,4,0,0,0
2043,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,1,0,1,1,15,48,48,0,48,0,0,48,38,31,0,0,1,0,0,0
2043,1,1,0,1,1,20,264,264,0,264,2,2,264,235,186,0,0,2,0,0,0
2043,1,1,0,1,1,25,588,588,0,588,0,0,588,550,425,0,0,4,0,0,0
2043,1,1,0,1,1,30,894,894,0,894,2,1,894,843,656,0,0,6,0,0,0
2043,1,1,0,1,1,35,1224,1224,0,1224,1,1,1224,1163,851,0,0,10,0,0,0
2043,1,1,0,1,1,40,1424,1424,0,1424,1,1,1424,1351,951,0,0,7,0,0,0
2043,1,1,0,1,1,45,1532,1532,0,1532,7,1,1532,1458,1029,0,0,5,0,0,0
2043,1,1,0,1,1,50,1660,1660,0,1660,8,3,1660,1584,1203,0,0,5,0,0,0
2043,1,1,0,1,1,55,1596,1596,0,1596,3,0,1596,1512,1172,0,0,3,0,0,0
2043,1,1,0,1,1,60,2877,2877,0,2877,44,10,2877,2265,1853,0,0,13,0,0,0
2043,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6221,0,0,0,19,0,445,1974,0,0,194,0,0,0,0
2043.5,1,0,0,0,0,5,5947,0,0,0,3,0,0,1987,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,3527,0,0,0,0,0,0,1197,0,0,0,0,0,452,3
2043.5,1,0,0,0,0,15,1689,0,0,0,0,0,85,631,0,0,77,0,0,0,8
2043.5,1,0,0,0,0,20,1529,0,0,0,2,0,578,1027,0,0,433,0,0,0,6
2043.5,1,0,0,0,0,25,1313,0,0,0,0,0,730,1151,0,0,526,0,0,0,3
2043.5,1,0,0,0,0,30,1230,0,0,0,1,0,754,1162,0,0,546,0,0,0,2
2043.5,1,0,0,0,0,35,1011,0,0,0,1,0,658,988,0,0,473,0,0,0,0
2043.5,1,0,0,0,0,40,1001,0,0,0,1,0,662,984,0,0,513,0,0,0,0
2043.5,1,0,0,0,0,45,1745,0,0,0,9,0,1148,1739,0,0,874,0,0,0,0
2043.5,1,0,0,0,0,50,1644,0,0,0,10,0,1097,1642,0,0,807,0,0,0,0
2043.5,1,0,0,0,0,55,1241,0,0,0,8,0,807,1240,0,0,605,0,0,0,0
2043.5,1,0,0,0,0,60,1758,0,0,0,44,0,883,1296,0,0,639,0,0,0,0
2043.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,16,16,5,0,0,0,2,2,2,2,0,0,0,0,0
2043.5,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2043.5,1,0,0,1,0,20,17,17,2,0,0,0,3,9,4,3,0,6,0,0,0
2043.5,1,0,0,1,0,25,31,31,7,0,0,0,10,25,12,9,0,7,0,0,0
2043.5,1,0,0,1,0,30,44,44,4,0,0,0,8,40,27,4,0,18,0,0,0
2043.5,1,0,0,1,0,35,47,47,6,0,0,0,10,47,35,6,0,13,0,0,0
2043.5,1,0,0,1,0,40,71,71,10,0,1,1,14,69,50,13,0,10,0,0,0
2043.5,1,0,0,1,0,45,74,74,10,0,1,1,19,73,55,8,0,5,0,0,0
2043.5,1,0,0,1,0,50,82,82,11,0,0,0,14,82,63,7,0,8,0,0,0
2043.5,1,0,0,1,0,55,98,98,5,0,0,0,14,94,74,7,0,1,0,0,0
2043.5,1,0,0,1,0,60,150,150,13,0,4,1,11,107,82,12,0,1,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2043.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2043.5,1,0,0,1,1,25,45,45,0,45,0,0,45,44,42,0,0,5,0,0,1
2043.5,1,0,0,1,1,30,82,82,0,82,1,1,82,82,82,0,0,3,0,0,0
2043.5,1,0,0,1,1,35,128,128,0,128,2,0,128,127,124,0,0,5,0,0,0
2043.5,1,0,0,1,1,40,199,199,0,199,0,0,199,196,183,0,0,6,0,0,0
2043.5,1,0,0,1,1,45,501,501,0,501,2,0,501,496,443,0,0,9,0,0,0
2043.5,1,0,0,1,1,50,716,716,0,716,4,1,716,704,604,0,0,3,0,0,0
2043.5,1,0,0,1,1,55,705,705,0,705,8,2,705,665,564,0,0,1,0,0,0
2043.5,1,0,0,1,1,60,1451,1451,0,1451,36,3,1451,1042,868,0,0,7,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2659,0,0,0,1,0,0,835,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,4317,0,0,0,2,0,284,1561,0,0,249,0,0,0,0
2043.5,1,0,1,0,0,20,4279,0,0,0,4,0,1611,2915,0,0,1261,0,0,0,0
2043.5,1,0,1,0,0,25,4049,0,0,0,0,0,2283,3556,0,0,1648,0,0,0,0
2043.5,1,0,1,0,0,30,3778,0,0,0,2,0,2356,3589,0,0,1688,0,0,0,0
2043.5,1,0,1,0,0,35,3460,0,0,0,4,0,2246,3380,0,0,1630,0,0,0,0
2043.5,1,0,1,0,0,40,2648,0,0,0,7,0,1755,2626,0,0,1301,0,0,0,0
2043.5,1,0,1,0,0,45,1396,0,0,0,5,0,940,1394,0,0,704,0,0,0,0
2043.5,1,0,1,0,0,50,1010,0,0,0,9,0,680,1008,0,0,474,0,0,0,0
2043.5,1,0,1,0,0,55,597,0,0,0,6,0,393,597,0,0,276,0,0,0,0
2043.5,1,0,1,0,0,60,810,0,0,0,14,0,397,622,0,0,286,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,5,5,1,0,1,1,0,2,1,0,0,1,0,0,0
2043.5,1,0,1,1,0,20,32,32,10,0,0,0,9,22,10,4,0,6,0,0,0
2043.5,1,0,1,1,0,25,64,64,14,0,1,0,13,51,29,10,0,17,0,0,0
2043.5,1,0,1,1,0,30,76,76,7,0,1,1,18,67,43,11,0,18,0,0,0
2043.5,1,0,1,1,0,35,89,89,11,0,1,1,23,86,61,14,0,9,0,0,0
2043.5,1,0,1,1,0,40,103,103,15,0,2,2,22,101,72,13,0,15,0,0,0
2043.5,1,0,1,1,0,45,47,47,8,0,1,0,12,47,31,4,0,10,0,0,0
2043.5,1,0,1,1,0,50,31,31,3,0,0,0,4,31,19,0,0,1,0,0,0
2043.5,1,0,1,1,0,55,25,25,2,0,0,0,1,24,20,1,0,1,0,0,0
2043.5,1,0,1,1,0,60,43,43,8,0,1,0,7,33,22,6,0,1,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,21,21,0,21,1,1,21,16,16,0,0,1,0,0,0
2043.5,1,0,1,1,1,25,71,71,0,71,0,0,71,70,67,0,0,2,0,0,0
2043.5,1,0,1,1,1,30,157,157,0,157,0,0,157,151,145,0,0,7,0,0,0
2043.5,1,0,1,1,1,35,236,236,0,236,2,1,236,232,229,0,0,7,0,0,0
2043.5,1,0,1,1,1,40,316,316,0,316,1,1,316,311,301,0,0,8,0,0,0
2043.5,1,0,1,1,1,45,270,270,0,270,3,2,270,266,239,0,0,9,0,0,0
2043.5,1,0,1,1,1,50,262,262,0,262,1,0,262,262,223,0,0,3,0,0,0
2043.5,1,0,1,1,1,55,185,185,0,185,2,0,185,177,144,0,0,0,0,0,0
2043.5,1,0,1,1,1,60,463,463,0,463,9,0,463,350,295,0,0,6,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6183,0,0,0,12,0,447,2015,0,0,188,0,0,0,0
2043.5,1,1,0,0,0,5,6209,0,0,0,1,0,0,2078,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6395,0,0,0,1,0,113,2195,0,0,117,0,0,0,0
2043.5,1,1,0,0,0,15,6101,0,0,0,0,0,1464,3546,0,0,1153,0,0,0,0
2043.5,1,1,0,0,0,20,5728,0,0,0,1,0,2704,4795,0,0,2125,0,0,0,0
2043.5,1,1,0,0,0,25,4960,0,0,0,1,0,2979,4750,0,0,2309,0,0,0,0
2043.5,1,1,0,0,0,30,4462,0,0,0,2,0,2866,4428,0,0,2190,0,0,0,0
2043.5,1,1,0,0,0,35,3753,0,0,0,1,0,2455,3740,0,0,1844,0,0,0,0
2043.5,1,1,0,0,0,40,3202,0,0,0,1,0,2110,3197,0,0,1482,0,0,0,0
2043.5,1,1,0,0,0,45,2618,0,0,0,3,0,1737,2618,0,0,1227,0,0,0,0
2043.5,1,1,0,0,0,50,2116,0,0,0,6,0,1411,2116,0,0,994,0,0,0,0
2043.5,1,1,0,0,0,55,1598,0,0,0,7,0,1037,1598,0,0,754,0,0,0,0
2043.5,1,1,0,0,0,60,2805,0,0,0,55,0,1074,2029,0,0,730,0,0,0,0
2043.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,8,8,2,0,1,1,1,1,1,1,0,0,0,0,0
2043.5,1,1,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,12,12,4,0,0,0,0,1,1,0,0,2,0,0,0
2043.5,1,1,0,1,0,15,71,71,26,0,0,0,10,36,9,10,0,18,0,0,0
2043.5,1,1,0,1,0,20,156,156,36,0,0,0,46,125,56,23,0,15,0,0,0
2043.5,1,1,0,1,0,25,152,152,37,0,0,0,46,139,64,29,0,9,0,0,0
2043.5,1,1,0,1,0,30,199,199,38,0,1,1,56,191,116,35,0,9,0,0,0
2043.5,1,1,0,1,0,35,171,171,42,0,0,0,50,168,77,14,0,5,0,0,0
2043.5,1,1,0,1,0,40,117,117,15,0,0,0,18,113,72,11,0,3,0,0,0
2043.5,1,1,0,1,0,45,182,182,10,0,2,1,17,177,120,11,0,4,0,0,0
2043.5,1,1,0,1,0,50,185,185,7,0,7,6,13,177,115,11,0,5,0,0,0
2043.5,1,1,0,1,0,55,174,174,4,0,5,4,15,163,113,12,0,4,0,0,0
2043.5,1,1,0,1,0,60,320,320,11,0,14,7,20,250,186,16,0,9,0,0,0
2043.5,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2043.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,56,56,0,56,0,0,56,45,39,0,0,1,0,0,0
2043.5,1,1,0,1,1,20,252,252,0,252,2,1,252,220,172,0,0,3,0,0,0
2043.5,1,1,0,1,1,25,585,585,0,585,1,1,585,549,424,0,0,3,0,0,0
2043.5,1,1,0,1,1,30,899,899,0,899,1,1,899,843,654,0,0,3,0,0,0
2043.5,1,1,0,1,1,35,1204,1204,0,1204,1,0,1204,1144,839,0,0,15,0,0,0
2043.5,1,1,0,1,1,40,1425,1425,0,1425,2,2,1425,1356,947,0,0,7,0,0,0
2043.5,1,1,0,1,1,45,1532,1532,0,1532,6,1,1532,1454,1024,0,0,14,0,0,0
2043.5,1,1,0,1,1,50,1664,1664,0,1664,5,3,1664,1589,1202,0,0,4,0,0,0
2043.5,1,1,0,1,1,55,1594,1594,0,1594,7,3,1594,1512,1176,0,0,7,0,0,0
2043.5,1,1,0,1,1,60,2988,2988,0,2988,47,11,2988,2384,1941,0,0,7,0,0,0
2043.5,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,0,0,0,0,0,6246,0,0,0,15,0,450,1994,0,0,225,0,0,0,0
2044,1,0,0,0,0,5,5971,0,0,0,3,0,0,1989,0,0,0,0,0,0,0
2044,1,0,0,0,0,10,3529,0,0,0,0,0,0,1208,0,0,0,0,0,399,5
2044,1,0,0,0,0,15,1696,0,0,0,0,0,95,621,0,0,106,0,0,0,4
2044,1,0,0,0,0,20,1527,0,0,0,3,0,564,1016,0,0,463,0,0,0,7
2044,1,0,0,0,0,25,1336,0,0,0,0,0,731,1165,0,0,548,0,0,0,7
2044,1,0,0,0,0,30,1231,0,0,0,0,0,767,1173,0,0,558,0,0,0,0
2044,1,0,0,0,0,35,1038,0,0,0,1,0,685,1012,0,0,517,0,0,0,0
2044,1,0,0,0,0,40,945,0,0,0,3,0,631,932,0,0,476,0,0,0,0
2044,1,0,0,0,0,45,1642,0,0,0,7,0,1083,1636,0,0,795,0,0,0,0
2044,1,0,0,0,0,50,1683,0,0,0,10,0,1122,1681,0,0,763,0,0,0,0
2044,1,0,0,0,0,55,1276,0,0,0,16,0,851,1275,0,0,610,0,0,0,0
2044,1,0,0,0,0,60,1791,0,0,0,45,0,902,1356,0,0,651,0,0,0,0
2044,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,13,13,1,0,3,3,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,5,11,11,0,0,0,0,1,2,2,1,0,0,0,0,0
2044,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
