Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,0,1,0,0,35,2098,0,0,0,4,0,1377,2052,0,0,979,0,0,0,0
2036,1,0,1,0,0,40,1127,0,0,0,0,0,725,1119,0,0,498,0,0,0,0
2036,1,0,1,0,0,45,852,0,0,0,1,0,556,850,0,0,407,0,0,0,0
2036,1,0,1,0,0,50,543,0,0,0,4,0,381,540,0,0,280,0,0,0,0
2036,1,0,1,0,0,55,343,0,0,0,1,0,228,339,0,0,149,0,0,0,0
2036,1,0,1,0,0,60,428,0,0,0,11,0,87,138,0,0,59,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,6,6,0,0,0,0,1,4,4,0,0,0,0,0,0
2036,1,0,1,1,0,15,16,16,1,0,0,0,1,8,5,1,0,2,0,0,0
2036,1,0,1,1,0,20,40,40,5,0,0,0,11,25,18,6,0,10,0,0,0
2036,1,0,1,1,0,25,70,70,7,0,0,0,17,60,39,15,0,17,0,0,0
2036,1,0,1,1,0,30,94,94,5,0,1,1,22,83,64,16,0,12,0,0,0
2036,1,0,1,1,0,35,75,75,4,0,2,2,11,70,54,9,0,5,0,0,0
2036,1,0,1,1,0,40,60,60,5,0,0,0,9,58,43,7,0,3,0,0,0
2036,1,0,1,1,0,45,39,39,6,0,1,1,8,38,27,7,0,4,0,0,0
2036,1,0,1,1,0,50,21,21,2,0,0,0,2,20,16,1,0,0,0,0,0
2036,1,0,1,1,0,55,20,20,1,0,0,0,4,20,13,2,0,0,0,0,0
2036,1,0,1,1,0,60,24,24,1,0,1,0,0,12,10,0,0,1,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,0,1,1,1,20,36,36,0,36,0,0,36,36,36,0,0,1,0,0,0
2036,1,0,1,1,1,25,96,96,0,96,0,0,96,96,96,0,0,5,0,0,0
2036,1,0,1,1,1,30,181,181,0,181,0,0,181,181,181,0,0,5,0,0,0
2036,1,0,1,1,1,35,221,221,0,221,1,0,221,220,218,0,0,5,0,0,0
2036,1,0,1,1,1,40,178,178,0,178,3,1,178,174,168,0,0,3,0,0,0
2036,1,0,1,1,1,45,243,243,0,243,2,2,243,239,227,0,0,4,0,0,0
2036,1,0,1,1,1,50,228,228,0,228,1,1,228,208,184,0,0,3,0,0,0
2036,1,0,1,1,1,55,195,195,0,195,2,0,195,173,142,0,0,0,0,0,0
2036,1,0,1,1,1,60,238,238,0,238,2,0,238,111,98,0,0,1,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,5923,0,0,0,17,0,475,1945,0,0,214,0,0,0,0
2036,1,1,0,0,0,5,5828,0,0,0,0,0,0,2020,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6087,0,0,0,1,0,139,2176,0,0,152,0,0,0,0
2036,1,1,0,0,0,15,5850,0,0,0,1,0,1408,3446,0,0,1091,0,0,0,0
2036,1,1,0,0,0,20,5028,0,0,0,0,0,2491,4277,0,0,1927,0,0,0,0
2036,1,1,0,0,0,25,4271,0,0,0,4,0,2706,4156,0,0,2144,0,0,0,0
2036,1,1,0,0,0,30,3549,0,0,0,1,0,2329,3524,0,0,1746,0,0,0,0
2036,1,1,0,0,0,35,2811,0,0,0,0,0,1882,2808,0,0,1382,0,0,0,0
2036,1,1,0,0,0,40,2329,0,0,0,2,0,1523,2328,0,0,1091,0,0,0,0
2036,1,1,0,0,0,45,1715,0,0,0,1,0,1107,1715,0,0,824,0,0,0,0
2036,1,1,0,0,0,50,1181,0,0,0,1,0,783,1181,0,0,569,0,0,0,0
2036,1,1,0,0,0,55,645,0,0,0,3,0,411,636,0,0,270,0,0,0,0
2036,1,1,0,0,0,60,1778,0,0,0,34,0,127,592,0,0,89,0,0,0,0
2036,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,11,11,1,0,1,1,2,6,6,1,0,0,0,0,0
2036,1,1,0,1,0,5,15,15,0,0,1,1,0,2,2,0,0,0,0,0,0
2036,1,1,0,1,0,10,15,15,3,0,3,3,1,5,4,0,0,0,0,0,0
2036,1,1,0,1,0,15,72,72,27,0,1,1,16,42,14,10,0,13,0,0,0
2036,1,1,0,1,0,20,144,144,30,0,1,1,46,125,61,38,0,6,0,0,0
2036,1,1,0,1,0,25,185,185,42,0,1,1,59,174,96,38,0,6,0,0,0
2036,1,1,0,1,0,30,191,191,26,0,1,1,51,182,119,38,0,7,0,0,0
2036,1,1,0,1,0,35,158,158,22,0,1,1,25,153,93,15,0,9,0,0,0
2036,1,1,0,1,0,40,161,161,19,0,2,2,23,152,102,16,0,7,0,0,0
2036,1,1,0,1,0,45,202,202,10,0,4,4,17,195,150,17,0,8,0,0,0
2036,1,1,0,1,0,50,182,182,3,0,2,2,14,175,133,12,0,5,0,0,0
2036,1,1,0,1,0,55,140,140,2,0,2,2,10,122,98,11,0,1,0,0,0
2036,1,1,0,1,0,60,183,183,6,0,4,4,7,88,72,9,0,2,0,0,0
2036,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2036,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036,1,1,0,1,1,15,54,54,0,54,0,0,54,45,42,0,0,0,0,0,0
2036,1,1,0,1,1,20,277,277,0,277,1,1,277,256,211,0,0,2,0,0,0
2036,1,1,0,1,1,25,597,597,0,597,1,1,597,549,441,0,0,4,0,0,0
2036,1,1,0,1,1,30,1002,1002,0,1002,0,0,1002,929,772,0,0,3,0,0,0
2036,1,1,0,1,1,35,1370,1370,0,1370,4,1,1370,1295,1018,0,0,6,0,0,0
2036,1,1,0,1,1,40,1850,1850,0,1850,2,1,1850,1748,1335,0,0,12,0,0,0
2036,1,1,0,1,1,45,1950,1950,0,1950,3,2,1950,1852,1447,0,0,8,0,0,0
2036,1,1,0,1,1,50,1709,1709,0,1709,8,5,1709,1582,1270,0,0,6,0,0,0
2036,1,1,0,1,1,55,1217,1217,0,1217,7,1,1217,1080,898,0,0,3,0,0,0
2036,1,1,0,1,1,60,1558,1558,0,1558,22,2,1558,878,706,0,0,3,0,0,0
2036,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,5942,0,0,0,20,0,458,1956,0,0,217,0,0,0,0
2036.5,1,0,0,0,0,5,5685,0,0,0,1,0,0,1841,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,10,3333,0,0,0,0,0,3,1127,0,0,4,0,0,406,4
2036.5,1,0,0,0,0,15,1536,0,0,0,1,0,166,646,0,0,159,0,0,0,3
2036.5,1,0,0,0,0,20,1386,0,0,0,0,0,578,1006,0,0,454,0,0,0,11
2036.5,1,0,0,0,0,25,1122,0,0,0,1,0,628,1007,0,0,451,0,0,0,4
2036.5,1,0,0,0,0,30,942,0,0,0,1,0,612,882,0,0,428,0,0,0,0
2036.5,1,0,0,0,0,35,1346,0,0,0,1,0,872,1314,0,0,694,0,0,0,0
2036.5,1,0,0,0,0,40,1788,0,0,0,5,0,1156,1774,0,0,853,0,0,0,0
2036.5,1,0,0,0,0,45,1548,0,0,0,9,0,1008,1543,0,0,767,0,0,0,0
2036.5,1,0,0,0,0,50,1148,0,0,0,8,0,772,1144,0,0,558,0,0,0,0
2036.5,1,0,0,0,0,55,713,0,0,0,5,0,458,708,0,0,330,0,0,0,0
2036.5,1,0,0,0,0,60,994,0,0,0,30,0,169,271,0,0,106,0,0,0,0
2036.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,24,24,6,0,4,3,3,4,4,5,0,0,0,0,0
2036.5,1,0,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,8,8,4,0,2,2,1,5,1,1,0,1,0,0,0
2036.5,1,0,0,1,0,20,30,30,9,0,0,0,8,19,8,4,0,4,0,0,0
2036.5,1,0,0,1,0,25,32,32,8,0,0,0,7,24,14,9,0,5,0,0,0
2036.5,1,0,0,1,0,30,53,53,13,0,0,0,14,47,28,4,0,4,0,0,0
2036.5,1,0,0,1,0,35,95,95,9,0,0,0,19,86,68,16,0,19,0,0,0
2036.5,1,0,0,1,0,40,168,168,22,0,2,1,35,161,124,26,0,12,0,0,0
2036.5,1,0,0,1,0,45,121,121,13,0,1,0,15,118,89,12,0,6,0,0,0
2036.5,1,0,0,1,0,50,93,93,12,0,1,1,15,90,63,15,0,4,0,0,0
2036.5,1,0,0,1,0,55,76,76,7,0,2,1,11,64,50,8,0,2,0,0,0
2036.5,1,0,0,1,0,60,101,101,6,0,6,3,7,39,33,4,0,2,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2036.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,16,16,0,16,1,1,16,16,16,0,0,1,0,0,0
2036.5,1,0,0,1,1,25,62,62,0,62,0,0,62,62,62,0,0,2,0,0,0
2036.5,1,0,0,1,1,30,97,97,0,97,0,0,97,97,97,0,0,1,0,0,0
2036.5,1,0,0,1,1,35,236,236,0,236,2,2,236,235,233,0,0,11,0,0,0
2036.5,1,0,0,1,1,40,499,499,0,499,1,1,499,495,478,0,0,6,0,0,0
2036.5,1,0,0,1,1,45,700,700,0,700,7,2,700,689,641,0,0,7,0,0,0
2036.5,1,0,0,1,1,50,850,850,0,850,10,3,850,776,680,0,0,9,0,0,0
2036.5,1,0,0,1,1,55,691,691,0,691,7,1,691,602,509,0,0,3,0,0,0
2036.5,1,0,0,1,1,60,895,895,0,895,25,3,895,303,272,0,0,11,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2521,0,0,0,2,0,0,835,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,4132,0,0,0,0,0,452,1726,0,0,405,0,0,0,0
2036.5,1,0,1,0,0,20,3927,0,0,0,2,0,1695,2914,0,0,1325,0,0,0,0
2036.5,1,0,1,0,0,25,3572,0,0,0,3,0,2061,3206,0,0,1494,0,0,0,0
2036.5,1,0,1,0,0,30,3217,0,0,0,1,0,2015,3030,0,0,1454,0,0,0,0
2036.5,1,0,1,0,0,35,2223,0,0,0,4,0,1489,2180,0,0,1049,0,0,0,0
2036.5,1,0,1,0,0,40,1163,0,0,0,0,0,765,1155,0,0,532,0,0,0,0
2036.5,1,0,1,0,0,45,893,0,0,0,4,0,571,891,0,0,411,0,0,0,0
2036.5,1,0,1,0,0,50,537,0,0,0,6,0,365,536,0,0,231,0,0,0,0
2036.5,1,0,1,0,0,55,361,0,0,0,2,0,240,357,0,0,180,0,0,0,0
2036.5,1,0,1,0,0,60,441,0,0,0,6,0,108,157,0,0,76,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,6,6,0,0,0,0,0,4,4,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,16,16,3,0,0,0,1,7,5,2,0,0,0,0,0
2036.5,1,0,1,1,0,20,32,32,6,0,2,1,4,20,12,4,0,2,0,0,0
2036.5,1,0,1,1,0,25,62,62,5,0,1,1,12,51,32,12,0,12,0,0,0
2036.5,1,0,1,1,0,30,95,95,15,0,4,4,24,85,61,18,0,19,0,0,0
2036.5,1,0,1,1,0,35,87,87,9,0,3,2,11,80,56,7,0,12,0,0,0
2036.5,1,0,1,1,0,40,61,61,4,0,3,3,11,58,47,10,0,5,0,0,0
2036.5,1,0,1,1,0,45,37,37,4,0,0,0,9,37,29,6,0,4,0,0,0
2036.5,1,0,1,1,0,50,29,29,5,0,0,0,4,28,21,4,0,3,0,0,0
2036.5,1,0,1,1,0,55,19,19,1,0,0,0,1,18,14,5,0,3,0,0,0
2036.5,1,0,1,1,0,60,29,29,2,0,0,0,6,17,16,3,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,32,32,0,32,0,0,32,32,32,0,0,1,0,0,0
2036.5,1,0,1,1,1,25,105,105,0,105,0,0,105,105,105,0,0,2,0,0,0
2036.5,1,0,1,1,1,30,172,172,0,172,2,2,172,172,172,0,0,4,0,0,0
2036.5,1,0,1,1,1,35,224,224,0,224,1,1,224,223,222,0,0,5,0,0,0
2036.5,1,0,1,1,1,40,178,178,0,178,2,1,178,174,169,0,0,4,0,0,0
2036.5,1,0,1,1,1,45,249,249,0,249,1,0,249,245,231,0,0,3,0,0,0
2036.5,1,0,1,1,1,50,222,222,0,222,1,0,222,203,180,0,0,5,0,0,0
2036.5,1,0,1,1,1,55,201,201,0,201,0,0,201,181,148,0,0,0,0,0,0
2036.5,1,0,1,1,1,60,254,254,0,254,3,1,254,126,109,0,0,0,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,5930,0,0,0,15,0,449,1940,0,0,203,0,0,0,0
2036.5,1,1,0,0,0,5,5806,0,0,0,1,0,0,2018,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6108,0,0,0,0,0,132,2172,0,0,133,0,0,0,0
2036.5,1,1,0,0,0,15,5862,0,0,0,1,0,1448,3481,0,0,1067,0,0,0,0
2036.5,1,1,0,0,0,20,5097,0,0,0,1,0,2511,4334,0,0,1910,0,0,0,0
2036.5,1,1,0,0,0,25,4310,0,0,0,2,0,2733,4198,0,0,2118,0,0,0,0
2036.5,1,1,0,0,0,30,3557,0,0,0,0,0,2385,3529,0,0,1863,0,0,0,0
2036.5,1,1,0,0,0,35,2861,0,0,0,4,0,1896,2858,0,0,1456,0,0,0,0
2036.5,1,1,0,0,0,40,2362,0,0,0,0,0,1557,2361,0,0,1110,0,0,0,0
2036.5,1,1,0,0,0,45,1766,0,0,0,2,0,1169,1766,0,0,864,0,0,0,0
2036.5,1,1,0,0,0,50,1214,0,0,0,3,0,792,1214,0,0,536,0,0,0,0
2036.5,1,1,0,0,0,55,672,0,0,0,4,0,434,668,0,0,283,0,0,0,0
2036.5,1,1,0,0,0,60,1786,0,0,0,33,0,151,631,0,0,109,0,0,0,0
2036.5,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,15,15,8,0,2,1,4,7,7,3,0,0,0,0,0
2036.5,1,1,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,14,14,1,0,1,1,0,3,3,1,0,0,0,0,0
2036.5,1,1,0,1,0,15,68,68,16,0,0,0,15,46,16,16,0,23,0,0,0
2036.5,1,1,0,1,0,20,142,142,31,0,2,2,34,123,51,16,0,11,0,0,0
2036.5,1,1,0,1,0,25,183,183,32,0,0,0,62,175,100,37,0,15,0,0,0
2036.5,1,1,0,1,0,30,170,170,26,0,2,2,42,164,106,34,0,11,0,0,0
2036.5,1,1,0,1,0,35,155,155,31,0,1,1,34,149,84,15,0,6,0,0,0
2036.5,1,1,0,1,0,40,156,156,19,0,0,0,27,151,101,15,0,9,0,0,0
2036.5,1,1,0,1,0,45,201,201,19,0,1,1,27,195,146,22,0,8,0,0,0
2036.5,1,1,0,1,0,50,195,195,5,0,1,1,15,187,147,9,0,7,0,0,0
2036.5,1,1,0,1,0,55,144,144,3,0,4,4,10,130,99,14,0,2,0,0,0
2036.5,1,1,0,1,0,60,198,198,11,0,2,1,13,96,77,17,0,6,0,0,0
2036.5,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,54,54,0,54,0,0,54,46,44,0,0,2,0,0,0
2036.5,1,1,0,1,1,20,273,273,0,273,0,0,273,247,202,0,0,5,0,0,0
2036.5,1,1,0,1,1,25,593,593,0,593,2,1,593,547,439,0,0,6,0,0,0
2036.5,1,1,0,1,1,30,1030,1030,0,1030,1,1,1030,959,786,0,0,3,0,0,0
2036.5,1,1,0,1,1,35,1339,1339,0,1339,0,0,1339,1266,999,0,0,10,0,0,0
2036.5,1,1,0,1,1,40,1850,1850,0,1850,1,0,1850,1746,1344,0,0,13,0,0,0
2036.5,1,1,0,1,1,45,1972,1972,0,1972,5,2,1972,1874,1448,0,0,10,0,0,0
2036.5,1,1,0,1,1,50,1723,1723,0,1723,10,6,1723,1609,1280,0,0,7,0,0,0
2036.5,1,1,0,1,1,55,1273,1273,0,1273,7,1,1273,1130,946,0,0,2,0,0,0
2036.5,1,1,0,1,1,60,1621,1621,0,1621,20,8,1621,947,762,0,0,1,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,5925,0,0,0,17,0,421,1914,0,0,186,0,0,0,0
2037,1,0,0,0,0,5,5736,0,0,0,3,0,0,1892,0,0,0,0,0,0,0
2037,1,0,0,0,0,10,3341,0,0,0,1,0,2,1108,0,0,1,0,0,406,1
2037,1,0,0,0,0,15,1529,0,0,0,0,0,156,627,0,0,138,0,0,0,5
2037,1,0,0,0,0,20,1383,0,0,0,0,0,568,1004,0,0,428,0,0,0,6
2037,1,0,0,0,0,25,1141,0,0,0,0,0,642,1022,0,0,505,0,0,0,5
2037,1,0,0,0,0,30,950,0,0,0,0,0,595,895,0,0,402,0,0,0,1
2037,1,0,0,0,0,35,1276,0,0,0,0,0,842,1243,0,0,641,0,0,0,0
2037,1,0,0,0,0,40,1772,0,0,0,7,0,1166,1759,0,0,883,0,0,0,0
2037,1,0,0,0,0,45,1526,0,0,0,6,0,998,1519,0,0,732,0,0,0,0
2037,1,0,0,0,0,50,1208,0,0,0,9,0,811,1204,0,0,572,0,0,0,0
2037,1,0,0,0,0,55,714,0,0,0,3,0,486,711,0,0,337,0,0,0,0
2037,1,0,0,0,0,60,1010,0,0,0,31,0,199,316,0,0,142,0,0,0,0
2037,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
