Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,140,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,12,12,5,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,25,46,46,2,0,1,1,0,0,0,0,0,7,0,0,0
1990,1,0,1,1,0,30,22,22,3,0,0,0,0,0,0,0,0,5,0,0,0
1990,1,0,1,1,0,35,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,40,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4358,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3627,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3156,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2619,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2003,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1464,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,750,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,719,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,758,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,809,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,779,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,611,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1012,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,92,92,33,0,24,24,1,1,1,1,0,0,0,0,0
1990,1,1,0,1,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,9,9,7,0,9,9,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,15,213,213,44,0,5,5,0,0,0,0,0,22,0,0,0
1990,1,1,0,1,0,20,514,514,64,0,8,6,0,0,0,0,0,38,0,0,0
1990,1,1,0,1,0,25,579,579,37,0,8,8,0,0,0,0,0,36,0,0,0
1990,1,1,0,1,0,30,274,274,20,0,7,7,0,0,0,0,0,9,0,0,0
1990,1,1,0,1,0,35,182,182,16,0,5,5,0,0,0,0,0,10,0,0,0
1990,1,1,0,1,0,40,112,112,8,0,5,4,0,0,0,0,0,4,0,0,0
1990,1,1,0,1,0,45,81,81,8,0,0,0,2,2,2,2,0,6,0,0,0
1990,1,1,0,1,0,50,49,49,3,0,2,2,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,55,20,20,3,0,1,1,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,60,14,14,2,0,1,1,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4291,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3610,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1990.5,1,0,0,0,0,10,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,15,2670,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1990.5,1,0,0,0,0,20,2144,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1990.5,1,0,0,0,0,25,1583,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1990.5,1,0,0,0,0,30,688,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,583,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,630,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,673,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,623,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,469,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,639,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,107,107,31,0,25,23,3,3,3,2,0,0,0,0,0
1990.5,1,0,0,1,0,5,22,22,0,0,1,1,1,1,1,1,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,65,65,16,0,2,2,0,0,0,0,0,17,0,0,0
1990.5,1,0,0,1,0,20,257,257,38,0,1,1,2,2,2,2,0,35,0,0,3
1990.5,1,0,0,1,0,25,399,399,30,0,6,6,3,3,3,3,0,48,0,0,3
1990.5,1,0,0,1,0,30,207,207,9,0,10,9,2,2,2,2,0,17,0,0,0
1990.5,1,0,0,1,0,35,164,164,9,0,7,6,2,2,2,2,0,11,0,0,0
1990.5,1,0,0,1,0,40,138,138,8,0,6,6,1,1,1,0,0,14,0,0,0
1990.5,1,0,0,1,0,45,83,83,1,0,5,5,2,2,2,2,0,12,0,0,0
1990.5,1,0,0,1,0,50,43,43,2,0,3,1,1,1,1,1,0,4,0,0,0
1990.5,1,0,0,1,0,55,24,24,2,0,1,1,1,1,1,1,0,3,0,0,0
1990.5,1,0,0,1,0,60,14,14,3,0,1,1,0,0,0,0,0,3,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,16,16,3,0,0,0,0,0,0,0,0,3,0,0,0
1990.5,1,0,1,1,0,25,52,52,3,0,0,0,0,0,0,0,0,7,0,0,0
1990.5,1,0,1,1,0,30,23,23,0,0,1,1,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,35,15,15,2,0,0,0,1,1,1,1,0,6,0,0,0
1990.5,1,0,1,1,0,40,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1990.5,1,0,1,1,0,60,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4386,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3695,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3198,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2648,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2012,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1514,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,709,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,734,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,816,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,780,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,624,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1039,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,96,96,33,0,15,15,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,5,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,10,10,9,0,1,1,0,0,0,0,0,3,0,0,0
1990.5,1,1,0,1,0,15,214,214,38,0,4,4,0,0,0,0,0,26,0,0,0
1990.5,1,1,0,1,0,20,551,551,61,0,7,7,1,1,1,1,0,47,0,0,0
1990.5,1,1,0,1,0,25,615,615,28,0,12,11,1,1,1,2,0,25,0,0,0
1990.5,1,1,0,1,0,30,287,287,12,0,6,5,4,4,4,3,0,6,0,0,0
1990.5,1,1,0,1,0,35,202,202,12,0,4,4,3,3,3,3,0,6,0,0,0
1990.5,1,1,0,1,0,40,116,116,5,0,4,3,0,0,0,0,0,2,0,0,0
1990.5,1,1,0,1,0,45,88,88,9,0,5,4,3,3,3,1,0,9,0,0,0
1990.5,1,1,0,1,0,50,57,57,5,0,3,2,0,0,0,0,0,3,0,0,0
1990.5,1,1,0,1,0,55,19,19,0,0,0,0,1,1,1,1,0,0,0,0,0
1990.5,1,1,0,1,0,60,17,17,2,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4289,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3683,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,10,3273,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1991,1,0,0,0,0,15,2649,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1991,1,0,0,0,0,20,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1991,1,0,0,0,0,25,1558,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1991,1,0,0,0,0,30,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,588,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,592,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,654,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,620,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,490,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,656,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
