Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2003.5,1,0,0,1,0,10,42,42,0,0,1,1,0,1,1,0,0,0,0,0,0
2003.5,1,0,0,1,0,15,31,31,13,0,1,1,0,0,0,0,0,3,0,0,1
2003.5,1,0,0,1,0,20,186,186,25,0,4,4,1,2,2,1,0,33,0,0,1
2003.5,1,0,0,1,0,25,346,346,25,0,5,4,8,8,8,5,0,44,0,0,0
2003.5,1,0,0,1,0,30,472,472,19,0,10,8,17,20,20,12,0,43,0,0,0
2003.5,1,0,0,1,0,35,440,440,15,0,14,12,15,29,29,11,0,37,0,0,0
2003.5,1,0,0,1,0,40,302,302,19,0,18,17,18,24,24,11,0,25,0,0,0
2003.5,1,0,0,1,0,45,168,168,1,0,14,13,12,16,16,4,0,18,0,0,0
2003.5,1,0,0,1,0,50,75,75,4,0,6,6,6,11,11,3,0,4,0,0,0
2003.5,1,0,0,1,0,55,54,54,8,0,2,2,6,9,9,3,0,6,0,0,0
2003.5,1,0,0,1,0,60,54,54,3,0,9,4,4,7,7,3,0,5,0,0,0
2003.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,15,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,25,265,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,35,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,40,132,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,60,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,20,10,10,1,0,0,0,1,1,1,1,0,1,0,0,0
2003.5,1,0,1,1,0,25,26,26,3,0,2,2,0,0,0,0,0,1,0,0,0
2003.5,1,0,1,1,0,30,40,40,2,0,3,3,1,1,1,1,0,10,0,0,0
2003.5,1,0,1,1,0,35,52,52,2,0,1,1,2,3,3,1,0,3,0,0,0
2003.5,1,0,1,1,0,40,30,30,2,0,2,2,3,6,6,2,0,2,0,0,0
2003.5,1,0,1,1,0,45,7,7,1,0,1,1,2,2,2,1,0,0,0,0,0
2003.5,1,0,1,1,0,50,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,55,8,8,0,0,0,0,1,1,1,0,0,1,0,0,0
2003.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,0,5043,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,5,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,10,4664,0,0,0,2,0,3,3,0,0,3,0,0,0,0
2003.5,1,1,0,0,0,15,3834,0,0,0,2,0,39,61,0,0,24,0,0,0,0
2003.5,1,1,0,0,0,20,2753,0,0,0,1,0,54,111,0,0,35,0,0,0,0
2003.5,1,1,0,0,0,25,2028,0,0,0,0,0,48,98,0,0,30,0,0,0,0
2003.5,1,1,0,0,0,30,1660,0,0,0,1,0,30,52,0,0,20,0,0,0,0
2003.5,1,1,0,0,0,35,1359,0,0,0,0,0,21,36,0,0,14,0,0,0,0
2003.5,1,1,0,0,0,40,946,0,0,0,0,0,8,22,0,0,5,0,0,0,0
2003.5,1,1,0,0,0,45,610,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,50,627,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,55,638,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,60,1920,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,0,0,158,158,35,0,19,17,12,15,15,9,0,0,0,0,0
2003.5,1,1,0,1,0,5,109,109,0,0,1,1,1,4,4,0,0,0,0,0,0
2003.5,1,1,0,1,0,10,61,61,14,0,4,4,4,4,4,4,0,2,0,0,0
2003.5,1,1,0,1,0,15,202,202,38,0,2,2,7,10,9,4,0,18,0,0,0
2003.5,1,1,0,1,0,20,566,566,48,0,7,7,18,33,29,10,0,29,0,0,0
2003.5,1,1,0,1,0,25,788,788,35,0,15,14,35,53,48,21,0,30,0,0,0
2003.5,1,1,0,1,0,30,764,764,28,0,34,32,28,52,50,14,0,17,0,0,0
2003.5,1,1,0,1,0,35,664,664,34,0,30,30,32,60,54,14,0,20,0,0,0
2003.5,1,1,0,1,0,40,434,434,15,0,20,19,17,31,30,7,0,15,0,0,0
2003.5,1,1,0,1,0,45,190,190,10,0,7,7,8,15,13,4,0,6,0,0,0
2003.5,1,1,0,1,0,50,103,103,10,0,10,10,8,11,11,2,0,4,0,0,0
2003.5,1,1,0,1,0,55,59,59,2,0,7,6,5,7,7,4,0,3,0,0,0
2003.5,1,1,0,1,0,60,71,71,2,0,3,2,4,12,12,2,0,0,0,0,0
2003.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,4988,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,5,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,10,4778,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2004,1,0,0,0,0,15,4077,0,0,0,2,0,5,5,0,0,4,0,0,0,9
2004,1,0,0,0,0,20,2975,0,0,0,4,0,8,8,0,0,9,0,0,0,23
2004,1,0,0,0,0,25,2111,0,0,0,5,0,4,4,0,0,6,0,0,0,8
2004,1,0,0,0,0,30,1691,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,35,1320,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,40,958,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,45,529,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,50,462,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,55,454,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,60,1116,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,0,0,170,170,37,0,19,18,12,13,13,10,0,0,0,0,0
2004,1,0,0,1,0,5,87,87,0,0,0,0,3,4,4,2,0,0,0,0,0
2004,1,0,0,1,0,10,45,45,0,0,0,0,1,2,2,0,0,0,0,0,0
2004,1,0,0,1,0,15,31,31,7,0,0,0,0,0,0,0,0,2,0,0,0
2004,1,0,0,1,0,20,185,185,26,0,2,2,2,3,3,2,0,28,0,0,1
2004,1,0,0,1,0,25,365,365,28,0,6,5,8,11,11,6,0,43,0,0,0
2004,1,0,0,1,0,30,477,477,16,0,14,12,13,20,20,3,0,57,0,0,0
2004,1,0,0,1,0,35,447,447,17,0,21,20,14,23,23,6,0,38,0,0,0
2004,1,0,0,1,0,40,326,326,22,0,8,8,9,21,21,2,0,21,0,0,0
2004,1,0,0,1,0,45,160,160,4,0,10,9,8,13,13,3,0,13,0,0,0
2004,1,0,0,1,0,50,81,81,5,0,10,9,4,8,8,1,0,5,0,0,0
2004,1,0,0,1,0,55,49,49,4,0,6,6,4,7,7,2,0,5,0,0,0
2004,1,0,0,1,0,60,60,60,3,0,3,2,6,8,8,3,0,2,0,0,0
2004,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,219,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004,1,0,1,0,0,25,279,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004,1,0,1,0,0,30,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,107,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,9,9,2,0,0,0,2,2,2,1,0,0,0,0,0
2004,1,0,1,1,0,25,27,27,2,0,0,0,0,0,0,0,0,3,0,0,0
2004,1,0,1,1,0,30,37,37,1,0,2,2,1,1,1,0,0,3,0,0,0
2004,1,0,1,1,0,35,56,56,3,0,1,1,1,3,3,1,0,4,0,0,0
2004,1,0,1,1,0,40,31,31,0,0,1,1,3,6,6,1,0,2,0,0,0
2004,1,0,1,1,0,45,6,6,1,0,0,0,1,2,2,0,0,0,0,0,0
2004,1,0,1,1,0,50,10,10,1,0,0,0,0,0,0,0,0,3,0,0,0
2004,1,0,1,1,0,55,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,5040,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4716,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4694,0,0,0,2,0,6,6,0,0,6,0,0,0,0
2004,1,1,0,0,0,15,3919,0,0,0,0,0,70,103,0,0,47,0,0,0,0
2004,1,1,0,0,0,20,2798,0,0,0,0,0,79,152,0,0,49,0,0,0,0
2004,1,1,0,0,0,25,2040,0,0,0,2,0,51,113,0,0,26,0,0,0,0
2004,1,1,0,0,0,30,1655,0,0,0,2,0,49,88,0,0,25,0,0,0,0
2004,1,1,0,0,0,35,1372,0,0,0,2,0,22,42,0,0,9,0,0,0,0
2004,1,1,0,0,0,40,986,0,0,0,1,0,7,24,0,0,3,0,0,0,0
2004,1,1,0,0,0,45,610,0,0,0,5,0,2,8,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,594,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,649,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1935,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,156,156,31,0,22,22,11,12,12,8,0,0,0,0,0
2004,1,1,0,1,0,5,108,108,0,0,0,0,0,4,4,0,0,0,0,0,0
2004,1,1,0,1,0,10,71,71,12,0,5,5,6,6,6,5,0,0,0,0,0
2004,1,1,0,1,0,15,207,207,39,0,2,2,6,10,8,1,0,9,0,0,0
2004,1,1,0,1,0,20,581,581,51,0,3,2,23,47,41,14,0,33,0,0,0
2004,1,1,0,1,0,25,799,799,39,0,8,8,39,69,63,21,0,29,0,0,0
2004,1,1,0,1,0,30,782,782,30,0,23,23,32,61,57,18,0,22,0,0,0
2004,1,1,0,1,0,35,678,678,22,0,21,21,32,66,58,16,0,23,0,0,0
2004,1,1,0,1,0,40,462,462,13,0,19,19,13,32,29,5,0,12,0,0,0
2004,1,1,0,1,0,45,195,195,7,0,11,11,5,11,9,1,0,9,0,0,0
2004,1,1,0,1,0,50,107,107,8,0,15,15,4,12,12,4,0,1,0,0,0
2004,1,1,0,1,0,55,64,64,4,0,7,7,4,8,8,1,0,1,0,0,0
2004,1,1,0,1,0,60,70,70,4,0,9,9,4,12,12,2,0,3,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
