Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4706,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2330,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1913,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,1031,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,841,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,819,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,831,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,801,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,633,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1176,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,68,68,21,0,15,14,2,2,2,3,0,0,0,0,0
1991.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,12,12,7,0,2,2,1,1,1,0,0,0,0,0,0
1991.5,1,1,0,1,0,15,128,128,35,0,2,2,1,1,1,0,0,15,0,0,0
1991.5,1,1,0,1,0,20,358,358,41,0,1,1,2,2,2,1,0,26,0,0,0
1991.5,1,1,0,1,0,25,382,382,36,0,10,9,2,2,2,2,0,29,0,0,0
1991.5,1,1,0,1,0,30,218,218,16,0,4,4,3,3,3,2,0,8,0,0,0
1991.5,1,1,0,1,0,35,124,124,12,0,5,5,3,5,5,2,0,5,0,0,0
1991.5,1,1,0,1,0,40,78,78,7,0,0,0,1,1,1,1,0,3,0,0,0
1991.5,1,1,0,1,0,45,37,37,2,0,3,3,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,50,22,22,5,0,1,1,0,0,0,1,0,1,0,0,0
1991.5,1,1,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,1,0,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4668,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3920,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,10,3366,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1992,1,0,0,0,0,15,2764,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1992,1,0,0,0,0,20,2234,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1992,1,0,0,0,0,25,1778,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1992,1,0,0,0,0,30,988,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,35,707,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,697,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,648,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,516,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,746,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,77,77,17,0,9,9,7,7,7,5,0,0,0,0,0
1992,1,0,0,1,0,5,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,34,34,9,0,0,0,0,0,0,0,0,7,0,0,0
1992,1,0,0,1,0,20,138,138,20,0,1,1,0,0,0,0,0,24,0,0,0
1992,1,0,0,1,0,25,250,250,21,0,4,3,2,8,8,1,0,40,0,0,1
1992,1,0,0,1,0,30,176,176,12,0,4,3,3,4,4,1,0,25,0,0,0
1992,1,0,0,1,0,35,126,126,6,0,9,8,1,3,3,1,0,20,0,0,0
1992,1,0,0,1,0,40,84,84,10,0,6,5,0,1,1,0,0,9,0,0,0
1992,1,0,0,1,0,45,50,50,4,0,2,2,0,0,0,0,0,3,0,0,0
1992,1,0,0,1,0,50,33,33,4,0,0,0,0,3,3,0,0,7,0,0,0
1992,1,0,0,1,0,55,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,60,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,110,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,59,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,25,24,24,0,0,1,1,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,30,14,14,1,0,1,1,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,35,6,6,1,0,0,0,1,1,1,0,0,0,0,0,0
1992,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4689,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,4071,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3399,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2658,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2368,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1912,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,1116,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,820,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,828,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,787,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,653,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1214,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,75,75,23,0,9,9,2,2,2,1,0,0,0,0,0
1992,1,1,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,6,6,3,0,1,1,0,0,0,2,0,1,0,0,0
1992,1,1,0,1,0,15,141,141,32,0,2,2,2,3,3,1,0,17,0,0,0
1992,1,1,0,1,0,20,367,367,36,0,8,8,2,3,3,1,0,26,0,0,0
1992,1,1,0,1,0,25,416,416,28,0,7,7,2,2,2,1,0,17,0,0,0
1992,1,1,0,1,0,30,238,238,13,0,5,5,2,2,2,0,0,11,0,0,0
1992,1,1,0,1,0,35,143,143,12,0,3,3,4,5,5,2,0,9,0,0,0
1992,1,1,0,1,0,40,83,83,5,0,2,2,1,1,1,0,0,2,0,0,0
1992,1,1,0,1,0,45,45,45,2,0,1,1,0,0,0,0,0,4,0,0,0
1992,1,1,0,1,0,50,30,30,7,0,0,0,1,1,1,1,0,2,0,0,0
1992,1,1,0,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,60,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4750,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3913,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3438,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1992.5,1,0,0,0,0,15,2814,0,0,0,6,0,0,0,0,0,0,0,0,0,11
1992.5,1,0,0,0,0,20,2225,0,0,0,4,0,0,0,0,0,0,0,0,0,22
1992.5,1,0,0,0,0,25,1777,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1992.5,1,0,0,0,0,30,1061,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,708,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,644,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,681,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,651,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,519,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,765,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,82,82,25,0,15,14,1,1,1,1,0,0,0,0,0
1992.5,1,0,0,1,0,5,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,40,40,11,0,0,0,0,0,0,0,0,5,0,0,1
1992.5,1,0,0,1,0,20,140,140,19,0,2,1,0,0,0,1,0,30,0,0,2
1992.5,1,0,0,1,0,25,266,266,30,0,9,9,6,8,8,4,0,57,0,0,0
1992.5,1,0,0,1,0,30,198,198,14,0,2,2,2,4,4,2,0,22,0,0,0
1992.5,1,0,0,1,0,35,133,133,9,0,3,3,0,2,2,0,0,14,0,0,0
1992.5,1,0,0,1,0,40,99,99,9,0,2,1,0,1,1,0,0,16,0,0,0
1992.5,1,0,0,1,0,45,53,53,5,0,1,1,0,0,0,0,0,5,0,0,0
1992.5,1,0,0,1,0,50,32,32,2,0,6,3,0,1,1,0,0,4,0,0,0
1992.5,1,0,0,1,0,55,11,11,3,0,1,1,2,2,2,2,0,1,0,0,0
1992.5,1,0,0,1,0,60,7,7,1,0,2,2,0,0,0,0,0,3,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
