Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4775,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3499,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2713,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2053,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1678,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1065,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,694,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,734,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,773,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,690,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1239,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,144,144,48,0,23,23,10,10,10,6,0,0,0,0,0
1993,1,1,0,1,0,5,52,52,0,0,2,2,0,1,1,0,0,0,0,0,0
1993,1,1,0,1,0,10,12,12,7,0,1,1,1,1,1,2,0,1,0,0,0
1993,1,1,0,1,0,15,213,213,45,0,2,2,0,3,3,0,0,24,0,0,0
1993,1,1,0,1,0,20,593,593,54,0,4,4,4,8,8,3,0,35,0,0,0
1993,1,1,0,1,0,25,650,650,28,0,9,9,10,12,12,4,0,18,0,0,0
1993,1,1,0,1,0,30,483,483,33,0,9,9,5,7,7,3,0,18,0,0,0
1993,1,1,0,1,0,35,246,246,10,0,6,6,3,10,10,2,0,11,0,0,0
1993,1,1,0,1,0,40,165,165,9,0,3,3,2,3,3,1,0,6,0,0,0
1993,1,1,0,1,0,45,93,93,8,0,9,8,2,4,4,0,0,3,0,0,0
1993,1,1,0,1,0,50,57,57,1,0,1,1,1,1,1,0,0,2,0,0,0
1993,1,1,0,1,0,55,38,38,4,0,3,2,0,1,1,0,0,1,0,0,0
1993,1,1,0,1,0,60,28,28,4,0,2,2,1,1,1,0,0,1,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4486,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4097,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,10,3493,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1993.5,1,0,0,0,0,15,2722,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1993.5,1,0,0,0,0,20,2254,0,0,0,5,0,0,0,0,0,0,0,0,0,15
1993.5,1,0,0,0,0,25,1659,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1993.5,1,0,0,0,0,30,1029,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,35,631,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,587,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,567,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,594,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,489,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,745,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,141,141,38,0,32,31,5,5,5,3,0,0,0,0,0
1993.5,1,0,0,1,0,5,43,43,0,0,0,0,2,2,2,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,44,44,15,0,0,0,0,0,0,0,0,8,0,0,1
1993.5,1,0,0,1,0,20,238,238,33,0,2,2,1,1,1,0,0,34,0,0,1
1993.5,1,0,0,1,0,25,405,405,29,0,4,3,3,4,4,3,0,48,0,0,0
1993.5,1,0,0,1,0,30,406,406,15,0,14,12,7,10,10,6,0,48,0,0,0
1993.5,1,0,0,1,0,35,197,197,12,0,7,6,3,6,6,1,0,12,0,0,0
1993.5,1,0,0,1,0,40,139,139,9,0,11,10,1,2,2,2,0,15,0,0,0
1993.5,1,0,0,1,0,45,106,106,5,0,5,5,6,7,7,2,0,12,0,0,0
1993.5,1,0,0,1,0,50,64,64,5,0,3,3,0,0,0,0,0,11,0,0,0
1993.5,1,0,0,1,0,55,29,29,1,0,3,2,1,1,1,0,0,1,0,0,0
1993.5,1,0,0,1,0,60,28,28,3,0,1,0,0,0,0,0,0,3,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,71,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,15,15,4,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,25,28,28,2,0,0,0,1,1,1,0,0,3,0,0,0
1993.5,1,0,1,1,0,30,28,28,1,0,2,2,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,35,18,18,0,0,0,0,0,2,2,0,0,0,0,0,0
1993.5,1,0,1,1,0,40,11,11,1,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4740,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4140,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3560,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2740,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2060,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1652,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1132,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,695,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,692,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,725,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,754,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,693,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1265,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,148,148,36,0,25,23,3,5,5,2,0,0,0,0,0
1993.5,1,1,0,1,0,5,57,57,0,0,2,2,1,2,2,1,0,0,0,0,0
1993.5,1,1,0,1,0,10,17,17,14,0,1,1,2,2,2,2,0,4,0,0,0
1993.5,1,1,0,1,0,15,206,206,41,0,4,4,2,2,2,1,0,23,0,0,0
1993.5,1,1,0,1,0,20,614,614,45,0,6,5,7,11,11,5,0,34,0,0,0
1993.5,1,1,0,1,0,25,691,691,38,0,7,7,13,19,19,9,0,40,0,0,0
1993.5,1,1,0,1,0,30,514,514,23,0,18,18,7,11,11,4,0,11,0,0,0
1993.5,1,1,0,1,0,35,268,268,13,0,10,10,6,12,12,5,0,8,0,0,0
1993.5,1,1,0,1,0,40,175,175,5,0,1,1,5,7,7,4,0,7,0,0,0
1993.5,1,1,0,1,0,45,94,94,3,0,5,5,1,3,3,1,0,4,0,0,0
