Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,11,11,1,0,1,1,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,25,42,42,1,0,2,2,1,2,2,1,0,3,0,0,0
1998,1,0,1,1,0,30,55,55,1,0,3,3,2,3,3,2,0,7,0,0,0
1998,1,0,1,1,0,35,34,34,1,0,0,0,1,2,2,0,0,2,0,0,0
1998,1,0,1,1,0,40,16,16,2,0,1,1,1,1,1,1,0,1,0,0,0
1998,1,0,1,1,0,45,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
1998,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4714,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4118,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3054,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,20,2134,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,25,1589,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,30,1282,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,35,840,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,626,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,649,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,671,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1554,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,236,236,55,0,29,29,14,16,16,12,0,0,0,0,0
1998,1,1,0,1,0,5,92,92,0,0,1,1,4,6,6,2,0,0,0,0,0
1998,1,1,0,1,0,10,45,45,13,0,4,4,2,2,2,2,0,0,0,0,0
1998,1,1,0,1,0,15,240,240,43,0,1,1,2,2,2,2,0,32,0,0,0
1998,1,1,0,1,0,20,672,672,58,0,7,7,8,13,13,3,0,38,0,0,0
1998,1,1,0,1,0,25,859,859,41,0,11,11,10,24,24,8,0,30,0,0,0
1998,1,1,0,1,0,30,886,886,29,0,26,24,20,30,30,11,0,34,0,0,0
1998,1,1,0,1,0,35,470,470,9,0,15,14,12,21,21,8,0,21,0,0,0
1998,1,1,0,1,0,40,222,222,10,0,9,9,9,11,11,5,0,6,0,0,0
1998,1,1,0,1,0,45,144,144,8,0,10,9,4,7,7,2,0,10,0,0,0
1998,1,1,0,1,0,50,95,95,3,0,9,8,4,7,7,5,0,7,0,0,0
1998,1,1,0,1,0,55,72,72,4,0,5,2,2,5,5,2,0,2,0,0,0
1998,1,1,0,1,0,60,64,64,7,0,9,5,4,5,5,3,0,2,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4391,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4339,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,10,3997,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,15,3116,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1998.5,1,0,0,0,0,20,2380,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1998.5,1,0,0,0,0,25,1746,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1998.5,1,0,0,0,0,30,1337,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,35,896,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,485,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,480,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,493,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,512,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,929,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,179,179,42,0,19,15,13,14,14,8,0,0,0,0,0
1998.5,1,0,0,1,0,5,95,95,0,0,1,1,1,3,3,1,0,0,0,0,0
1998.5,1,0,0,1,0,10,27,27,0,0,0,0,1,1,1,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,52,52,19,0,0,0,0,0,0,0,0,12,0,0,0
1998.5,1,0,0,1,0,20,269,269,36,0,4,4,3,4,4,1,0,41,0,0,1
1998.5,1,0,0,1,0,25,494,494,32,0,15,14,8,14,14,5,0,74,0,0,1
1998.5,1,0,0,1,0,30,510,510,29,0,15,13,8,15,15,6,0,54,0,0,0
1998.5,1,0,0,1,0,35,407,407,13,0,16,15,16,21,21,12,0,27,0,0,0
1998.5,1,0,0,1,0,40,184,184,8,0,13,13,8,9,9,4,0,21,0,0,0
1998.5,1,0,0,1,0,45,137,137,2,0,10,10,4,7,7,1,0,10,0,0,0
1998.5,1,0,0,1,0,50,83,83,2,0,4,3,4,7,7,3,0,6,0,0,0
1998.5,1,0,0,1,0,55,61,61,3,0,9,6,4,5,5,1,0,5,0,0,0
1998.5,1,0,0,1,0,60,62,62,6,0,6,4,6,8,8,3,0,3,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,25,38,38,2,0,1,1,1,1,1,0,0,7,0,0,0
1998.5,1,0,1,1,0,30,57,57,2,0,1,1,2,2,2,0,0,9,0,0,0
1998.5,1,0,1,1,0,35,40,40,2,0,2,2,1,3,3,1,0,1,0,0,0
1998.5,1,0,1,1,0,40,18,18,0,0,0,0,1,1,1,0,0,2,0,0,0
1998.5,1,0,1,1,0,45,10,10,1,0,1,1,1,2,2,1,0,2,0,0,0
1998.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4706,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4305,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4165,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3109,0,0,0,1,0,2,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,20,2129,0,0,0,1,0,1,3,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,25,1595,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1275,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,870,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,578,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,612,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,624,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,677,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1573,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,244,244,47,0,29,28,22,26,26,19,0,0,0,0,0
1998.5,1,1,0,1,0,5,92,92,0,0,6,6,2,2,2,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,55,55,14,0,5,5,3,3,3,3,0,2,0,0,0
1998.5,1,1,0,1,0,15,248,248,50,0,1,1,2,3,3,1,0,32,0,0,0
1998.5,1,1,0,1,0,20,706,706,67,0,13,12,11,19,19,9,0,47,0,0,0
1998.5,1,1,0,1,0,25,872,872,50,0,19,18,10,17,17,3,0,28,0,0,0
1998.5,1,1,0,1,0,30,920,920,45,0,37,37,26,35,34,15,0,25,0,0,0
1998.5,1,1,0,1,0,35,506,506,19,0,23,21,13,20,20,6,0,8,0,0,0
1998.5,1,1,0,1,0,40,231,231,8,0,11,11,12,15,15,8,0,4,0,0,0
1998.5,1,1,0,1,0,45,150,150,9,0,6,6,5,8,8,3,0,6,0,0,0
1998.5,1,1,0,1,0,50,92,92,4,0,10,10,7,7,7,3,0,3,0,0,0
1998.5,1,1,0,1,0,55,73,73,3,0,7,7,3,5,5,1,0,1,0,0,0
1998.5,1,1,0,1,0,60,67,67,7,0,5,4,4,5,5,1,0,3,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4381,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4361,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,10,4024,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1999,1,0,0,0,0,15,3220,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1999,1,0,0,0,0,20,2412,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1999,1,0,0,0,0,25,1752,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1999,1,0,0,0,0,30,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,35,933,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,481,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,467,0,0,0,5,0,0,0,0,0,0,0,0,0,0
