Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2006.5,1,1,0,0,0,45,381,0,0,0,1,0,2,9,0,0,1,0,0,0,0
2006.5,1,1,0,0,0,50,375,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,55,415,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,60,1633,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,0,0,215,215,30,0,22,22,11,16,16,13,0,0,0,0,0
2006.5,1,1,0,1,0,5,151,151,0,0,2,2,3,5,5,2,0,0,0,0,0
2006.5,1,1,0,1,0,10,108,108,10,0,8,8,9,13,13,6,0,1,0,0,0
2006.5,1,1,0,1,0,15,364,364,59,0,3,3,43,64,43,18,0,27,0,0,0
2006.5,1,1,0,1,0,20,938,938,84,0,15,14,148,247,201,82,0,41,0,0,0
2006.5,1,1,0,1,0,25,1192,1192,52,0,18,17,191,353,311,105,0,45,0,0,0
2006.5,1,1,0,1,0,30,1164,1164,30,0,43,43,143,287,261,80,0,39,0,0,0
2006.5,1,1,0,1,0,35,939,939,36,0,54,52,103,194,182,42,0,24,0,0,0
2006.5,1,1,0,1,0,40,638,638,17,0,41,40,58,106,100,31,0,16,0,0,0
2006.5,1,1,0,1,0,45,259,259,5,0,14,14,13,25,24,5,0,6,0,0,0
2006.5,1,1,0,1,0,50,157,157,7,0,16,15,10,14,14,7,0,4,0,0,0
2006.5,1,1,0,1,0,55,65,65,4,0,5,5,4,7,7,2,0,1,0,0,0
2006.5,1,1,0,1,0,60,122,122,4,0,14,12,4,9,9,4,0,3,0,0,0
2006.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,1,0,1,1,20,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2006.5,1,1,0,1,1,25,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2006.5,1,1,0,1,1,30,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2006.5,1,1,0,1,1,35,11,11,0,11,3,3,11,11,11,0,0,0,0,0,0
2006.5,1,1,0,1,1,40,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2006.5,1,1,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,0,4780,0,0,0,19,0,138,191,0,0,77,0,0,0,0
2007,1,0,0,0,0,5,4380,0,0,0,7,0,0,0,0,0,0,0,0,0,3
2007,1,0,0,0,0,10,4331,0,0,0,1,0,0,0,0,0,0,0,0,157,4
2007,1,0,0,0,0,15,4119,0,0,0,3,0,166,187,0,0,160,0,0,75,13
2007,1,0,0,0,0,20,3209,0,0,0,7,0,277,323,0,0,228,0,0,28,19
2007,1,0,0,0,0,25,2152,0,0,0,4,0,200,235,0,0,172,0,0,0,9
2007,1,0,0,0,0,30,1460,0,0,0,6,0,108,127,0,0,73,0,0,0,0
2007,1,0,0,0,0,35,975,0,0,0,2,0,0,0,0,0,0,0,0,97,0
2007,1,0,0,0,0,40,733,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,45,389,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,50,275,0,0,0,2,0,0,0,0,0,0,0,0,11,0
2007,1,0,0,0,0,55,267,0,0,0,6,0,0,0,0,0,0,0,0,6,0
2007,1,0,0,0,0,60,907,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,0,0,206,206,33,0,19,19,23,32,32,17,0,0,0,0,0
2007,1,0,0,1,0,5,152,152,0,0,2,2,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,0,10,93,93,0,0,7,7,1,3,3,0,0,0,0,3,0
2007,1,0,0,1,0,15,97,97,17,0,1,1,9,12,10,4,0,9,0,4,1
2007,1,0,0,1,0,20,292,292,40,0,5,4,19,33,26,9,0,30,0,2,0
2007,1,0,0,1,0,25,537,537,29,0,8,8,42,71,68,24,0,55,0,0,0
2007,1,0,0,1,0,30,746,746,40,0,32,29,52,81,79,24,0,57,0,0,0
2007,1,0,0,1,0,35,632,632,26,0,28,28,28,42,42,17,0,30,0,51,0
2007,1,0,0,1,0,40,574,574,24,0,32,30,29,40,40,13,0,34,0,0,0
2007,1,0,0,1,0,45,276,276,9,0,20,19,13,21,21,8,0,12,0,0,0
2007,1,0,0,1,0,50,133,133,5,0,10,10,13,20,20,6,0,5,0,3,0
2007,1,0,0,1,0,55,71,71,5,0,9,9,5,8,8,5,0,8,0,3,0
2007,1,0,0,1,0,60,106,106,6,0,7,6,9,16,16,7,0,8,0,0,0
2007,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2007,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2007,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2007,1,0,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2007,1,0,0,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2007,1,0,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
