Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4591,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4273,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3249,0,0,0,3,0,4,5,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,20,2178,0,0,0,2,0,3,5,0,0,3,0,0,0,0
1999.5,1,1,0,0,0,25,1619,0,0,0,2,0,3,4,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,30,1276,0,0,0,1,0,4,6,0,0,3,0,0,0,0
1999.5,1,1,0,0,0,35,892,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,40,459,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,634,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1592,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,223,223,41,0,23,22,12,12,12,7,0,0,0,0,0
1999.5,1,1,0,1,0,5,103,103,0,0,2,2,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,10,77,77,14,0,7,7,2,4,4,2,0,1,0,0,0
1999.5,1,1,0,1,0,15,291,291,57,0,5,5,3,3,3,2,0,29,0,0,0
1999.5,1,1,0,1,0,20,723,723,54,0,3,3,6,17,16,4,0,31,0,0,0
1999.5,1,1,0,1,0,25,908,908,41,0,24,21,12,29,29,7,0,25,0,0,0
1999.5,1,1,0,1,0,30,928,928,45,0,32,32,17,32,31,9,0,36,0,0,0
1999.5,1,1,0,1,0,35,645,645,25,0,15,15,10,20,20,6,0,13,0,0,0
1999.5,1,1,0,1,0,40,316,316,13,0,11,11,12,15,15,8,0,14,0,0,0
1999.5,1,1,0,1,0,45,162,162,0,0,12,11,5,8,8,4,0,0,0,0,0
1999.5,1,1,0,1,0,50,120,120,4,0,11,11,6,8,8,5,0,4,0,0,0
1999.5,1,1,0,1,0,55,72,72,4,0,5,4,4,4,4,1,0,2,0,0,0
1999.5,1,1,0,1,0,60,110,110,8,0,5,2,6,7,7,0,0,2,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4502,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4381,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,10,4210,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2000,1,0,0,0,0,15,3407,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2000,1,0,0,0,0,20,2505,0,0,0,2,0,0,0,0,0,0,0,0,0,13
2000,1,0,0,0,0,25,1750,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2000,1,0,0,0,0,30,1427,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,971,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,410,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,381,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,451,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,438,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,905,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,216,216,58,0,22,21,14,17,17,11,0,0,0,0,0
2000,1,0,0,1,0,5,124,124,0,0,1,1,1,3,3,0,0,0,0,0,0
2000,1,0,0,1,0,10,47,47,0,0,1,1,1,1,1,0,0,0,0,0,0
2000,1,0,0,1,0,15,51,51,20,0,0,0,1,1,1,0,0,7,0,0,0
2000,1,0,0,1,0,20,246,246,34,0,1,1,4,5,5,2,0,33,0,0,1
2000,1,0,0,1,0,25,489,489,30,0,9,8,5,9,9,0,0,62,0,0,1
2000,1,0,0,1,0,30,593,593,23,0,22,22,5,7,7,2,0,56,0,0,0
2000,1,0,0,1,0,35,492,492,24,0,20,17,15,26,26,11,0,31,0,0,0
2000,1,0,0,1,0,40,258,258,12,0,13,12,12,15,15,4,0,21,0,0,0
2000,1,0,0,1,0,45,179,179,8,0,12,11,4,7,7,3,0,11,0,0,0
2000,1,0,0,1,0,50,114,114,5,0,9,8,6,11,11,4,0,6,0,0,0
2000,1,0,0,1,0,55,66,66,6,0,5,5,2,3,3,0,0,5,0,0,0
2000,1,0,0,1,0,60,85,85,10,0,9,6,1,3,3,1,0,11,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,13,13,2,0,0,0,1,1,1,1,0,3,0,0,0
2000,1,0,1,1,0,25,58,58,1,0,0,0,1,1,1,1,0,8,0,0,0
2000,1,0,1,1,0,30,71,71,2,0,5,4,4,5,5,1,0,9,0,0,0
2000,1,0,1,1,0,35,56,56,3,0,2,1,1,2,2,0,0,1,0,0,0
2000,1,0,1,1,0,40,14,14,1,0,0,0,0,3,3,0,0,0,0,0,0
2000,1,0,1,1,0,45,11,11,1,0,0,0,1,2,2,0,0,0,0,0,0
2000,1,0,1,1,0,50,7,7,0,0,3,3,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,55,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2000,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4603,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4430,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4385,0,0,0,2,0,0,0,0,0,1,0,0,0,0
2000,1,1,0,0,0,15,3270,0,0,0,0,0,6,9,0,0,3,0,0,0,0
2000,1,1,0,0,0,20,2190,0,0,0,0,0,6,8,0,0,4,0,0,0,0
2000,1,1,0,0,0,25,1607,0,0,0,5,0,1,4,0,0,0,0,0,0,0
2000,1,1,0,0,0,30,1261,0,0,0,2,0,4,7,0,0,1,0,0,0,0
2000,1,1,0,0,0,35,980,0,0,0,3,0,1,1,0,0,1,0,0,0,0
2000,1,1,0,0,0,40,427,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,521,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,564,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,600,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1613,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,209,209,45,0,30,28,8,8,8,7,0,0,0,0,0
2000,1,1,0,1,0,5,117,117,0,0,0,0,2,2,2,2,0,0,0,0,0
2000,1,1,0,1,0,10,80,80,7,0,2,2,1,3,3,1,0,1,0,0,0
2000,1,1,0,1,0,15,299,299,56,0,6,6,1,1,1,0,0,22,0,0,0
2000,1,1,0,1,0,20,753,753,66,0,10,10,9,18,16,4,0,46,0,0,0
2000,1,1,0,1,0,25,921,921,48,0,17,17,18,33,33,15,0,41,0,0,0
2000,1,1,0,1,0,30,926,926,28,0,33,31,25,36,35,14,0,18,0,0,0
2000,1,1,0,1,0,35,701,701,18,0,26,26,17,28,28,12,0,26,0,0,0
2000,1,1,0,1,0,40,315,315,13,0,12,12,12,14,14,4,0,12,0,0,0
2000,1,1,0,1,0,45,175,175,7,0,10,9,6,10,10,2,0,8,0,0,0
2000,1,1,0,1,0,50,121,121,9,0,12,12,9,11,11,5,0,2,0,0,0
2000,1,1,0,1,0,55,75,75,3,0,10,8,1,3,3,0,0,4,0,0,0
2000,1,1,0,1,0,60,110,110,9,0,11,7,6,9,9,6,0,2,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4446,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4428,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,10,4247,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2000.5,1,0,0,0,0,15,3476,0,0,0,2,0,0,0,0,0,0,0,0,0,10
2000.5,1,0,0,0,0,20,2558,0,0,0,5,0,0,0,0,0,0,0,0,0,10
2000.5,1,0,0,0,0,25,1758,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2000.5,1,0,0,0,0,30,1438,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1030,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,405,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,363,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,422,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,456,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,896,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,215,215,43,0,23,19,11,13,13,10,0,0,0,0,0
2000.5,1,0,0,1,0,5,129,129,0,0,4,3,1,3,3,1,0,0,0,0,0
2000.5,1,0,0,1,0,10,55,55,0,0,1,1,0,1,1,0,0,0,0,0,0
2000.5,1,0,0,1,0,15,51,51,11,0,2,2,1,1,1,1,0,1,0,0,0
2000.5,1,0,0,1,0,20,250,250,31,0,2,2,5,7,7,4,0,33,0,0,1
2000.5,1,0,0,1,0,25,498,498,31,0,4,4,3,9,9,3,0,58,0,0,3
2000.5,1,0,0,1,0,30,594,594,26,0,11,10,7,8,8,5,0,55,0,0,0
2000.5,1,0,0,1,0,35,520,520,22,0,24,22,15,26,26,8,0,37,0,0,0
2000.5,1,0,0,1,0,40,268,268,12,0,9,9,10,17,17,4,0,15,0,0,0
2000.5,1,0,0,1,0,45,184,184,7,0,5,5,5,7,7,5,0,7,0,0,0
2000.5,1,0,0,1,0,50,120,120,6,0,6,6,7,11,11,2,0,11,0,0,0
2000.5,1,0,0,1,0,55,65,65,5,0,1,0,1,3,3,1,0,5,0,0,0
2000.5,1,0,0,1,0,60,90,90,4,0,9,6,2,2,2,1,0,7,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,198,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,101,0,0,0,3,0,0,0,0,0,0,0,0,0,0
