Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,19,19,2,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,25,36,36,1,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,30,36,36,1,0,2,2,0,0,0,0,0,3,0,0,0
1994,1,0,1,1,0,35,17,17,1,0,0,0,0,1,1,0,0,3,0,0,0
1994,1,0,1,1,0,40,11,11,1,0,0,0,0,1,1,0,0,2,0,0,0
1994,1,0,1,1,0,45,5,5,1,0,1,1,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4632,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2914,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2135,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1629,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1166,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,665,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,643,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,662,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,743,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,712,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1225,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,162,162,42,0,24,23,5,5,5,6,0,0,0,0,0
1994,1,1,0,1,0,5,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,10,19,19,7,0,3,3,3,3,3,0,0,5,0,0,0
1994,1,1,0,1,0,15,182,182,36,0,1,1,0,0,0,0,0,17,0,0,0
1994,1,1,0,1,0,20,603,603,62,0,9,9,3,6,6,0,0,34,0,0,0
1994,1,1,0,1,0,25,757,757,48,0,13,12,14,18,18,6,0,35,0,0,0
1994,1,1,0,1,0,30,595,595,23,0,19,19,15,23,23,7,0,22,0,0,0
1994,1,1,0,1,0,35,281,281,16,0,8,8,2,4,4,0,0,9,0,0,0
1994,1,1,0,1,0,40,165,165,2,0,8,7,1,3,3,0,0,3,0,0,0
1994,1,1,0,1,0,45,121,121,7,0,5,5,0,5,5,0,0,7,0,0,0
1994,1,1,0,1,0,50,80,80,4,0,4,4,2,2,2,0,0,1,0,0,0
1994,1,1,0,1,0,55,39,39,7,0,3,3,1,2,2,1,0,4,0,0,0
1994,1,1,0,1,0,60,51,51,4,0,2,1,2,4,4,2,0,2,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4562,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4091,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,10,3650,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1994.5,1,0,0,0,0,15,2834,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1994.5,1,0,0,0,0,20,2250,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1994.5,1,0,0,0,0,25,1672,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1994.5,1,0,0,0,0,30,1224,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,623,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,537,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,574,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,520,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,821,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,163,163,46,0,30,25,9,11,11,8,0,0,0,0,0
1994.5,1,0,0,1,0,5,50,50,0,0,0,0,1,2,2,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,42,42,11,0,0,0,1,1,1,1,0,4,0,0,1
1994.5,1,0,0,1,0,20,224,224,25,0,3,3,3,3,3,2,0,21,0,0,0
1994.5,1,0,0,1,0,25,435,435,26,0,8,8,2,3,3,2,0,45,0,0,2
1994.5,1,0,0,1,0,30,429,429,12,0,7,5,5,11,11,4,0,37,0,0,0
1994.5,1,0,0,1,0,35,216,216,10,0,3,3,2,5,5,1,0,8,0,0,0
1994.5,1,0,0,1,0,40,198,198,8,0,6,4,4,7,7,2,0,19,0,0,0
1994.5,1,0,0,1,0,45,122,122,6,0,9,9,2,4,4,1,0,7,0,0,0
1994.5,1,0,0,1,0,50,52,52,3,0,1,1,5,6,6,5,0,4,0,0,0
1994.5,1,0,0,1,0,55,49,49,7,0,2,2,1,3,3,0,0,5,0,0,0
1994.5,1,0,0,1,0,60,46,46,2,0,4,3,0,2,2,0,0,3,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,20,15,15,1,0,1,1,0,0,0,0,0,3,0,0,0
1994.5,1,0,1,1,0,25,41,41,3,0,0,0,0,0,0,0,0,4,0,0,0
1994.5,1,0,1,1,0,30,38,38,0,0,1,0,1,1,1,1,0,3,0,0,0
1994.5,1,0,1,1,0,35,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
1994.5,1,0,1,1,0,40,13,13,1,0,0,0,0,1,1,0,0,3,0,0,0
1994.5,1,0,1,1,0,45,5,5,1,0,1,1,0,0,0,0,0,2,0,0,0
1994.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4716,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4280,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3654,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2948,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2144,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1628,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1237,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,716,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,731,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1242,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,172,172,44,0,30,29,4,4,4,6,0,0,0,0,0
1994.5,1,1,0,1,0,5,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,15,15,9,0,4,4,1,1,1,2,0,1,0,0,0
1994.5,1,1,0,1,0,15,188,188,34,0,3,3,0,0,0,0,0,10,0,0,0
1994.5,1,1,0,1,0,20,589,589,44,0,9,8,2,6,6,2,0,34,0,0,0
1994.5,1,1,0,1,0,25,771,771,22,0,16,16,14,22,22,8,0,27,0,0,0
1994.5,1,1,0,1,0,30,649,649,25,0,17,16,11,20,20,4,0,17,0,0,0
1994.5,1,1,0,1,0,35,290,290,8,0,7,7,2,5,5,2,0,8,0,0,0
1994.5,1,1,0,1,0,40,174,174,9,0,7,7,3,5,5,3,0,8,0,0,0
1994.5,1,1,0,1,0,45,117,117,5,0,9,9,1,3,3,1,0,3,0,0,0
1994.5,1,1,0,1,0,50,87,87,6,0,5,4,1,2,2,1,0,6,0,0,0
1994.5,1,1,0,1,0,55,43,43,1,0,3,2,0,1,1,0,0,1,0,0,0
1994.5,1,1,0,1,0,60,59,59,6,0,1,1,4,6,6,2,0,1,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4597,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4129,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,10,3715,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1995,1,0,0,0,0,15,2877,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1995,1,0,0,0,0,20,2275,0,0,0,5,0,0,0,0,0,0,0,0,0,12
1995,1,0,0,0,0,25,1679,0,0,0,6,0,0,0,0,0,0,0,0,0,7
1995,1,0,0,0,0,30,1265,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,35,631,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,523,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,556,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,563,0,0,0,5,0,0,0,0,0,0,0,0,0,0
