Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050,1,0,1,1,1,25,68,68,0,68,0,0,68,53,7,0,0,1,0,0,0
2050,1,0,1,1,1,30,110,110,0,110,0,0,110,94,20,0,0,1,0,0,0
2050,1,0,1,1,1,35,196,196,0,196,2,2,196,165,17,0,0,3,0,0,0
2050,1,0,1,1,1,40,234,234,0,234,0,0,234,185,20,0,0,2,0,0,0
2050,1,0,1,1,1,45,261,261,0,261,1,0,261,201,22,0,0,5,0,0,0
2050,1,0,1,1,1,50,183,183,0,183,0,0,183,161,28,0,0,0,0,0,0
2050,1,0,1,1,1,55,185,185,0,185,0,0,185,171,49,0,0,4,0,0,0
2050,1,0,1,1,1,60,497,497,0,497,15,1,497,364,197,0,0,0,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6201,0,0,0,10,0,458,1979,0,0,221,0,0,0,0
2050,1,1,0,0,0,5,6084,0,0,0,2,0,0,1989,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6381,0,0,0,0,0,151,2244,0,0,148,0,0,0,0
2050,1,1,0,0,0,15,6063,0,0,0,1,0,1373,3461,0,0,1055,0,0,0,0
2050,1,1,0,0,0,20,5770,0,0,0,2,0,2740,4867,0,0,2050,0,0,0,0
2050,1,1,0,0,0,25,5596,0,0,0,0,0,3429,5396,0,0,2633,0,0,0,0
2050,1,1,0,0,0,30,5294,0,0,0,3,0,3508,5245,0,0,2672,0,0,0,0
2050,1,1,0,0,0,35,5042,0,0,0,3,0,3338,5029,0,0,2407,0,0,0,0
2050,1,1,0,0,0,40,4348,0,0,0,7,0,2803,4345,0,0,2090,0,0,0,0
2050,1,1,0,0,0,45,3687,0,0,0,6,0,2464,3687,0,0,1834,0,0,0,0
2050,1,1,0,0,0,50,3164,0,0,0,8,0,2074,3164,0,0,1502,0,0,0,0
2050,1,1,0,0,0,55,2429,0,0,0,10,0,1602,2429,0,0,1108,0,0,0,0
2050,1,1,0,0,0,60,4226,0,0,0,62,0,2313,3746,0,0,1612,0,0,0,0
2050,1,1,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,4,4,1,0,0,0,1,1,1,1,0,0,0,0,0
2050,1,1,0,1,0,5,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,15,12,12,5,0,0,0,4,10,0,0,0,7,0,0,0
2050,1,1,0,1,0,20,28,28,11,0,0,0,8,24,0,0,0,12,0,0,0
2050,1,1,0,1,0,25,26,26,11,0,0,0,4,26,1,0,0,1,0,0,0
2050,1,1,0,1,0,30,38,38,4,0,0,0,9,36,3,0,0,5,0,0,0
2050,1,1,0,1,0,35,56,56,14,0,0,0,7,51,2,0,0,3,0,0,0
2050,1,1,0,1,0,40,53,53,9,0,0,0,9,47,3,0,0,3,0,0,0
2050,1,1,0,1,0,45,69,69,4,0,0,0,5,58,5,0,0,2,0,0,0
2050,1,1,0,1,0,50,79,79,7,0,2,0,5,72,18,0,0,9,0,0,0
2050,1,1,0,1,0,55,100,100,9,0,0,0,5,88,26,0,0,5,0,0,0
2050,1,1,0,1,0,60,279,279,9,0,5,0,4,235,150,0,0,9,0,0,0
2050,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,1,0,1,1,15,26,26,0,26,1,1,26,10,2,0,0,2,0,0,0
2050,1,1,0,1,1,20,132,132,0,132,1,0,132,95,19,0,0,0,0,0,0
2050,1,1,0,1,1,25,248,248,0,248,0,0,248,182,13,0,0,0,0,0,0
2050,1,1,0,1,1,30,391,391,0,391,1,0,391,339,11,0,0,1,0,0,0
2050,1,1,0,1,1,35,504,504,0,504,0,0,504,436,33,0,0,0,0,0,0
2050,1,1,0,1,1,40,661,661,0,661,1,0,661,556,38,0,0,2,0,0,0
2050,1,1,0,1,1,45,816,816,0,816,4,2,816,646,66,0,0,0,0,0,0
2050,1,1,0,1,1,50,1045,1045,0,1045,2,1,1045,893,254,0,0,3,0,0,0
2050,1,1,0,1,1,55,1401,1401,0,1401,8,0,1401,1269,619,0,0,1,0,0,0
2050,1,1,0,1,1,60,4450,4450,0,4450,60,3,4450,3665,2434,0,0,6,0,0,0
2050,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6022,0,0,0,17,0,415,1919,0,0,207,0,0,0,0
2050.5,1,0,0,0,0,5,6070,0,0,0,1,0,0,2053,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,10,3490,0,0,0,0,0,3,1202,0,0,6,0,0,480,3
2050.5,1,0,0,0,0,15,1638,0,0,0,0,0,290,774,0,0,235,0,0,0,8
2050.5,1,0,0,0,0,20,1604,0,0,0,0,0,718,1235,0,0,516,0,0,0,10
2050.5,1,0,0,0,0,25,1342,0,0,0,1,0,797,1236,0,0,580,0,0,0,6
2050.5,1,0,0,0,0,30,1306,0,0,0,1,0,855,1268,0,0,600,0,0,0,0
2050.5,1,0,0,0,0,35,1185,0,0,0,0,0,743,1169,0,0,567,0,0,0,0
2050.5,1,0,0,0,0,40,1112,0,0,0,2,0,731,1104,0,0,526,0,0,0,0
2050.5,1,0,0,0,0,45,942,0,0,0,3,0,639,938,0,0,451,0,0,0,0
2050.5,1,0,0,0,0,50,1508,0,0,0,9,0,985,1504,0,0,735,0,0,0,0
2050.5,1,0,0,0,0,55,1690,0,0,0,14,0,1085,1687,0,0,770,0,0,0,0
2050.5,1,0,0,0,0,60,2757,0,0,0,62,0,1663,2492,0,0,1252,0,0,0,0
2050.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2050.5,1,0,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0
2050.5,1,0,0,1,0,20,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,25,10,10,3,0,0,0,0,10,0,0,0,8,0,0,1
2050.5,1,0,0,1,0,30,9,9,2,0,0,0,2,8,0,0,0,2,0,0,0
2050.5,1,0,0,1,0,35,15,15,3,0,0,0,1,14,1,0,0,4,0,0,0
2050.5,1,0,0,1,0,40,10,10,2,0,1,0,0,10,1,0,0,4,0,0,0
2050.5,1,0,0,1,0,45,14,14,2,0,1,1,2,13,0,0,0,4,0,0,0
2050.5,1,0,0,1,0,50,27,27,2,0,0,0,4,24,1,0,0,3,0,0,0
2050.5,1,0,0,1,0,55,41,41,6,0,1,0,5,39,4,0,0,3,0,0,0
2050.5,1,0,0,1,0,60,119,119,14,0,2,0,10,97,40,0,0,5,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,4,4,0,4,1,0,4,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,13,13,0,13,0,0,13,8,5,0,0,0,0,0,0
2050.5,1,0,0,1,1,25,23,23,0,23,0,0,23,19,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,30,58,58,0,58,0,0,58,45,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,35,98,98,0,98,1,0,98,82,5,0,0,0,0,0,0
2050.5,1,0,0,1,1,40,101,101,0,101,0,0,101,84,6,0,0,0,0,0,0
2050.5,1,0,0,1,1,45,153,153,0,153,0,0,153,121,8,0,0,0,0,0,0
2050.5,1,0,0,1,1,50,315,315,0,315,4,0,315,284,41,0,0,2,0,0,0
2050.5,1,0,0,1,1,55,516,516,0,516,7,0,516,455,125,0,0,0,0,0,0
2050.5,1,0,0,1,1,60,1723,1723,0,1723,41,1,1723,1323,660,0,0,6,0,0,0
2050.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2617,0,0,0,1,0,11,866,0,0,10,0,0,0,0
2050.5,1,0,1,0,0,15,4326,0,0,0,4,0,703,2022,0,0,584,0,0,0,0
2050.5,1,0,1,0,0,20,4281,0,0,0,4,0,2045,3311,0,0,1527,0,0,0,0
2050.5,1,0,1,0,0,25,4105,0,0,0,1,0,2439,3786,0,0,1746,0,0,0,0
2050.5,1,0,1,0,0,30,4008,0,0,0,4,0,2546,3896,0,0,1775,0,0,0,0
2050.5,1,0,1,0,0,35,3809,0,0,0,6,0,2506,3765,0,0,1727,0,0,0,0
2050.5,1,0,1,0,0,40,3499,0,0,0,5,0,2282,3477,0,0,1645,0,0,0,0
2050.5,1,0,1,0,0,45,2937,0,0,0,5,0,1966,2934,0,0,1433,0,0,0,0
2050.5,1,0,1,0,0,50,1895,0,0,0,10,0,1252,1894,0,0,878,0,0,0,0
2050.5,1,0,1,0,0,55,1041,0,0,0,13,0,687,1041,0,0,513,0,0,0,0
2050.5,1,0,1,0,0,60,1379,0,0,0,18,0,820,1248,0,0,597,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,20,4,4,2,0,0,0,1,2,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,25,12,12,1,0,0,0,0,11,0,0,0,3,0,0,0
2050.5,1,0,1,1,0,30,17,17,6,0,0,0,3,15,2,0,0,6,0,0,0
2050.5,1,0,1,1,0,35,12,12,2,0,0,0,4,12,2,0,0,3,0,0,0
2050.5,1,0,1,1,0,40,13,13,4,0,0,0,3,12,0,0,0,5,0,0,0
2050.5,1,0,1,1,0,45,22,22,4,0,0,0,3,20,4,0,0,3,0,0,0
2050.5,1,0,1,1,0,50,17,17,3,0,0,0,3,17,4,0,0,0,0,0,0
2050.5,1,0,1,1,0,55,13,13,1,0,1,0,1,13,6,0,0,2,0,0,0
2050.5,1,0,1,1,0,60,38,38,2,0,1,0,2,30,10,0,0,0,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,20,20,0,20,0,0,20,15,5,0,0,1,0,0,0
2050.5,1,0,1,1,1,25,64,64,0,64,0,0,64,50,7,0,0,0,0,0,0
2050.5,1,0,1,1,1,30,109,109,0,109,0,0,109,95,18,0,0,0,0,0,0
2050.5,1,0,1,1,1,35,186,186,0,186,0,0,186,157,17,0,0,2,0,0,0
2050.5,1,0,1,1,1,40,231,231,0,231,0,0,231,189,19,0,0,1,0,0,0
2050.5,1,0,1,1,1,45,270,270,0,270,0,0,270,204,22,0,0,2,0,0,0
2050.5,1,0,1,1,1,50,190,190,0,190,6,2,190,166,25,0,0,1,0,0,0
2050.5,1,0,1,1,1,55,185,185,0,185,1,1,185,171,41,0,0,1,0,0,0
2050.5,1,0,1,1,1,60,502,502,0,502,15,2,502,374,204,0,0,1,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6251,0,0,0,7,0,444,1990,0,0,194,0,0,0,0
2050.5,1,1,0,0,0,5,6030,0,0,0,0,0,0,1980,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6358,0,0,0,0,0,104,2165,0,0,127,0,0,0,0
2050.5,1,1,0,0,0,15,6113,0,0,0,1,0,1404,3513,0,0,1073,0,0,0,0
2050.5,1,1,0,0,0,20,5770,0,0,0,1,0,2700,4823,0,0,2049,0,0,0,0
2050.5,1,1,0,0,0,25,5619,0,0,0,2,0,3383,5408,0,0,2537,0,0,0,0
2050.5,1,1,0,0,0,30,5318,0,0,0,3,0,3473,5272,0,0,2628,0,0,0,0
2050.5,1,1,0,0,0,35,5082,0,0,0,5,0,3339,5071,0,0,2508,0,0,0,0
2050.5,1,1,0,0,0,40,4407,0,0,0,5,0,2897,4405,0,0,2043,0,0,0,0
2050.5,1,1,0,0,0,45,3692,0,0,0,7,0,2471,3690,0,0,1775,0,0,0,0
2050.5,1,1,0,0,0,50,3239,0,0,0,6,0,2141,3239,0,0,1520,0,0,0,0
2050.5,1,1,0,0,0,55,2504,0,0,0,6,0,1638,2504,0,0,1255,0,0,0,0
2050.5,1,1,0,0,0,60,4364,0,0,0,78,0,2446,3911,0,0,1762,0,0,0,0
2050.5,1,1,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,4,4,1,0,1,1,1,1,1,1,0,0,0,0,0
2050.5,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,15,14,14,6,0,0,0,6,13,0,0,0,4,0,0,0
2050.5,1,1,0,1,0,20,31,31,13,0,0,0,7,21,0,0,0,6,0,0,0
2050.5,1,1,0,1,0,25,33,33,9,0,0,0,8,31,2,0,0,6,0,0,0
2050.5,1,1,0,1,0,30,31,31,6,0,0,0,5,30,1,0,0,3,0,0,0
2050.5,1,1,0,1,0,35,45,45,7,0,0,0,3,41,1,0,0,4,0,0,0
2050.5,1,1,0,1,0,40,59,59,7,0,0,0,8,54,6,0,0,3,0,0,0
2050.5,1,1,0,1,0,45,63,63,6,0,0,0,5,54,2,0,0,6,0,0,0
2050.5,1,1,0,1,0,50,64,64,4,0,1,1,4,58,11,0,0,6,0,0,0
2050.5,1,1,0,1,0,55,105,105,3,0,0,0,5,91,30,0,0,1,0,0,0
2050.5,1,1,0,1,0,60,279,279,12,0,6,2,10,240,142,0,0,11,0,0,0
2050.5,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,24,24,0,24,0,0,24,11,3,0,0,0,0,0,0
2050.5,1,1,0,1,1,20,125,125,0,125,0,0,125,89,16,0,0,1,0,0,0
2050.5,1,1,0,1,1,25,237,237,0,237,1,0,237,175,12,0,0,0,0,0,0
2050.5,1,1,0,1,1,30,390,390,0,390,0,0,390,338,13,0,0,1,0,0,0
2050.5,1,1,0,1,1,35,495,495,0,495,1,0,495,430,30,0,0,0,0,0,0
2050.5,1,1,0,1,1,40,659,659,0,659,0,0,659,553,35,0,0,1,0,0,0
2050.5,1,1,0,1,1,45,796,796,0,796,1,1,796,625,59,0,0,1,0,0,0
2050.5,1,1,0,1,1,50,1030,1030,0,1030,1,0,1030,879,220,0,0,1,0,0,0
2050.5,1,1,0,1,1,55,1340,1340,0,1340,5,0,1340,1208,575,0,0,1,0,0,0
2050.5,1,1,0,1,1,60,4575,4575,0,4575,78,6,4575,3790,2493,0,0,4,0,0,0
2050.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051,1,0,0,0,0,0,5973,0,0,0,13,0,400,1893,0,0,197,0,0,0,0
2051,1,0,0,0,0,5,6025,0,0,0,4,0,0,2056,0,0,0,0,0,0,0
2051,1,0,0,0,0,10,3506,0,0,0,0,0,9,1214,0,0,13,0,0,447,5
2051,1,0,0,0,0,15,1651,0,0,0,2,0,258,753,0,0,229,0,0,0,3
2051,1,0,0,0,0,20,1593,0,0,0,2,0,693,1234,0,0,548,0,0,0,12
2051,1,0,0,0,0,25,1360,0,0,0,0,0,757,1241,0,0,584,0,0,0,5
2051,1,0,0,0,0,30,1316,0,0,0,0,0,817,1277,0,0,624,0,0,0,0
2051,1,0,0,0,0,35,1189,0,0,0,3,0,750,1173,0,0,566,0,0,0,0
2051,1,0,0,0,0,40,1135,0,0,0,2,0,709,1127,0,0,558,0,0,0,0
2051,1,0,0,0,0,45,926,0,0,0,3,0,583,922,0,0,444,0,0,0,0
2051,1,0,0,0,0,50,1420,0,0,0,9,0,899,1417,0,0,712,0,0,0,0
2051,1,0,0,0,0,55,1707,0,0,0,16,0,1064,1704,0,0,781,0,0,0,0
2051,1,0,0,0,0,60,2823,0,0,0,60,0,1654,2571,0,0,1189,0,0,0,0
2051,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2051,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,0,1,0,25,6,6,2,0,0,0,1,6,0,0,0,4,0,0,0
2051,1,0,0,1,0,30,8,8,2,0,0,0,2,6,0,0,0,2,0,0,0
2051,1,0,0,1,0,35,11,11,0,0,0,0,0,11,1,0,0,2,0,0,0
2051,1,0,0,1,0,40,9,9,2,0,0,0,1,9,1,0,0,0,0,0,0
2051,1,0,0,1,0,45,9,9,4,0,0,0,3,9,0,0,0,4,0,0,0
2051,1,0,0,1,0,50,26,26,5,0,0,0,4,23,3,0,0,6,0,0,0
2051,1,0,0,1,0,55,43,43,9,0,0,0,5,41,2,0,0,4,0,0,0
2051,1,0,0,1,0,60,111,111,7,0,4,2,8,88,34,0,0,4,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2051,1,0,0,1,1,20,14,14,0,14,0,0,14,8,5,0,0,0,0,0,0
2051,1,0,0,1,1,25,24,24,0,24,0,0,24,22,1,0,0,0,0,0,0
2051,1,0,0,1,1,30,62,62,0,62,0,0,62,48,3,0,0,0,0,0,0
2051,1,0,0,1,1,35,94,94,0,94,0,0,94,79,5,0,0,0,0,0,0
2051,1,0,0,1,1,40,108,108,0,108,1,0,108,89,6,0,0,0,0,0,0
2051,1,0,0,1,1,45,144,144,0,144,0,0,144,116,7,0,0,3,0,0,0
2051,1,0,0,1,1,50,291,291,0,291,2,1,291,260,31,0,0,1,0,0,0
2051,1,0,0,1,1,55,521,521,0,521,2,0,521,462,125,0,0,2,0,0,0
2051,1,0,0,1,1,60,1733,1733,0,1733,50,4,1733,1343,654,0,0,4,0,0,0
2051,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,2639,0,0,0,0,0,14,885,0,0,17,0,0,0,0
2051,1,0,1,0,0,15,4329,0,0,0,1,0,726,2037,0,0,633,0,0,0,0
2051,1,0,1,0,0,20,4304,0,0,0,3,0,1909,3319,0,0,1475,0,0,0,0
2051,1,0,1,0,0,25,4131,0,0,0,2,0,2378,3807,0,0,1836,0,0,0,0
