Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,210,210,51,0,36,29,11,12,12,8,0,0,0,0,0
1999,1,0,0,1,0,5,113,113,0,0,4,3,0,2,2,0,0,0,0,0,0
1999,1,0,0,1,0,10,43,43,0,0,4,4,0,0,0,0,0,0,0,0,1
1999,1,0,0,1,0,15,37,37,8,0,0,0,0,0,0,1,0,7,0,0,0
1999,1,0,0,1,0,20,228,228,27,0,5,4,5,5,5,3,0,27,0,0,2
1999,1,0,0,1,0,25,476,476,39,0,9,8,8,10,10,5,0,51,0,0,3
1999,1,0,0,1,0,30,553,553,21,0,14,14,17,26,26,6,0,49,0,0,0
1999,1,0,0,1,0,35,478,478,17,0,14,12,13,17,17,11,0,29,0,0,0
1999,1,0,0,1,0,40,209,209,12,0,11,10,6,11,11,3,0,21,0,0,0
1999,1,0,0,1,0,45,137,137,3,0,6,6,7,12,12,4,0,7,0,0,0
1999,1,0,0,1,0,50,99,99,8,0,8,7,2,4,4,0,0,10,0,0,0
1999,1,0,0,1,0,55,109,109,9,0,4,4,2,2,2,3,0,3,0,0,0
1999,1,0,0,1,0,60,130,130,10,0,10,5,5,7,7,3,0,16,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,195,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,25,42,42,4,0,1,1,2,2,2,1,0,6,0,0,0
1999,1,0,1,1,0,30,72,72,3,0,4,3,1,1,1,0,0,5,0,0,0
1999,1,0,1,1,0,35,53,53,2,0,2,2,0,0,0,0,0,3,0,0,0
1999,1,0,1,1,0,40,20,20,1,0,0,0,1,1,1,1,0,3,0,0,0
1999,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,55,9,9,0,0,0,0,1,1,1,1,0,0,0,0,0
1999,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4540,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4385,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4168,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3274,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,20,2201,0,0,0,2,0,2,4,0,0,2,0,0,0,0
1999,1,1,0,0,0,25,1478,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1999,1,1,0,0,0,30,1229,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,35,855,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,538,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,615,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,640,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,630,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1583,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,203,203,55,0,25,24,14,16,16,11,0,0,0,0,0
1999,1,1,0,1,0,5,108,108,0,0,3,3,0,1,1,0,0,0,0,0,0
1999,1,1,0,1,0,10,62,62,11,0,3,3,1,2,2,1,0,3,0,0,0
1999,1,1,0,1,0,15,248,248,43,0,2,2,1,3,3,0,0,18,0,0,0
1999,1,1,0,1,0,20,662,662,50,0,8,8,12,18,17,8,0,33,0,0,0
1999,1,1,0,1,0,25,1044,1044,48,0,14,13,24,37,37,13,0,45,0,0,0
1999,1,1,0,1,0,30,899,899,36,0,30,28,23,38,38,13,0,27,0,0,0
1999,1,1,0,1,0,35,588,588,13,0,18,18,14,25,25,9,0,16,0,0,0
1999,1,1,0,1,0,40,245,245,6,0,18,16,5,8,8,2,0,8,0,0,0
1999,1,1,0,1,0,45,137,137,8,0,6,6,6,7,7,1,0,3,0,0,0
1999,1,1,0,1,0,50,101,101,3,0,9,9,4,7,7,4,0,4,0,0,0
1999,1,1,0,1,0,55,70,70,5,0,2,2,4,4,4,3,0,4,0,0,0
1999,1,1,0,1,0,60,115,115,16,0,8,7,2,5,5,1,0,3,0,0,0
1999,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4382,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4309,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,10,4163,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1999.5,1,0,0,0,0,15,3393,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1999.5,1,0,0,0,0,20,2484,0,0,0,4,0,0,0,0,0,0,0,0,0,14
1999.5,1,0,0,0,0,25,1772,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1999.5,1,0,0,0,0,30,1354,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,927,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,446,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,469,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,413,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,788,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,205,205,47,0,32,32,9,10,10,5,0,0,0,0,0
1999.5,1,0,0,1,0,5,114,114,0,0,0,0,2,4,4,2,0,0,0,0,0
1999.5,1,0,0,1,0,10,51,51,1,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,15,41,41,15,0,0,0,0,0,0,0,0,6,0,0,0
1999.5,1,0,0,1,0,20,224,224,24,0,4,4,4,4,4,1,0,25,0,0,0
1999.5,1,0,0,1,0,25,482,482,33,0,8,8,7,10,10,6,0,69,0,0,5
1999.5,1,0,0,1,0,30,544,544,23,0,19,19,17,29,29,11,0,56,0,0,0
1999.5,1,0,0,1,0,35,509,509,14,0,15,15,15,19,19,5,0,39,0,0,0
1999.5,1,0,0,1,0,40,214,214,14,0,11,10,5,8,8,2,0,20,0,0,0
1999.5,1,0,0,1,0,45,155,155,6,0,9,8,8,13,13,4,0,10,0,0,0
1999.5,1,0,0,1,0,50,106,106,7,0,7,7,4,7,7,4,0,11,0,0,0
1999.5,1,0,0,1,0,55,107,107,6,0,3,1,2,2,2,1,0,8,0,0,0
1999.5,1,0,0,1,0,60,129,129,5,0,16,12,7,10,10,3,0,14,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,81,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,25,46,46,3,0,0,0,1,2,2,0,0,3,0,0,0
1999.5,1,0,1,1,0,30,74,74,6,0,3,3,3,4,4,3,0,5,0,0,0
1999.5,1,0,1,1,0,35,58,58,5,0,2,2,0,0,0,0,0,5,0,0,0
1999.5,1,0,1,1,0,40,24,24,2,0,2,1,2,2,2,1,0,1,0,0,0
1999.5,1,0,1,1,0,45,10,10,2,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,55,8,8,0,0,0,0,1,1,1,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,4,4,1,0,0,0,2,2,2,2,0,0,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4484,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4379,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3348,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,20,2222,0,0,0,2,0,6,8,0,0,4,0,0,0,0
1999.5,1,1,0,0,0,25,1445,0,0,0,1,0,1,2,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,30,1231,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,35,886,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,40,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,609,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,613,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,631,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1614,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,204,204,50,0,37,37,9,11,11,8,0,0,0,0,0
1999.5,1,1,0,1,0,5,124,124,0,0,0,0,3,3,3,3,0,0,0,0,0
1999.5,1,1,0,1,0,10,61,61,10,0,5,5,4,5,5,4,0,2,0,0,0
1999.5,1,1,0,1,0,15,259,259,43,0,3,3,0,1,1,0,0,15,0,0,0
1999.5,1,1,0,1,0,20,669,669,71,0,10,10,12,17,16,5,0,45,0,0,0
1999.5,1,1,0,1,0,25,1085,1085,63,0,24,21,20,37,37,10,0,43,0,0,0
1999.5,1,1,0,1,0,30,923,923,36,0,31,31,25,40,40,12,0,28,0,0,0
1999.5,1,1,0,1,0,35,634,634,18,0,23,22,16,25,24,7,0,14,0,0,0
1999.5,1,1,0,1,0,40,248,248,6,0,18,18,2,5,5,0,0,7,0,0,0
1999.5,1,1,0,1,0,45,149,149,10,0,9,9,3,10,10,2,0,6,0,0,0
1999.5,1,1,0,1,0,50,91,91,2,0,7,6,5,6,6,2,0,4,0,0,0
1999.5,1,1,0,1,0,55,78,78,6,0,6,5,5,5,5,1,0,2,0,0,0
1999.5,1,1,0,1,0,60,120,120,8,0,11,7,3,6,6,2,0,2,0,0,0
1999.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
