Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,0,0,0,0,40,750,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,337,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,346,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,340,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,932,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,219,219,43,0,22,20,10,12,12,7,0,0,0,0,0
2005,1,0,0,1,0,5,167,167,0,0,2,2,2,7,7,2,0,0,0,0,0
2005,1,0,0,1,0,10,86,86,0,0,4,4,1,6,6,1,0,0,0,0,0
2005,1,0,0,1,0,15,69,69,12,0,0,0,3,3,3,2,0,6,0,0,0
2005,1,0,0,1,0,20,281,281,26,0,4,4,7,11,11,7,0,33,0,0,2
2005,1,0,0,1,0,25,559,559,33,0,8,7,18,21,21,11,0,61,0,0,2
2005,1,0,0,1,0,30,634,634,28,0,25,25,28,38,38,17,0,58,0,0,0
2005,1,0,0,1,0,35,597,597,23,0,23,22,20,35,35,12,0,34,0,0,0
2005,1,0,0,1,0,40,454,454,29,0,29,26,14,19,19,5,0,24,0,0,0
2005,1,0,0,1,0,45,204,204,2,0,16,13,7,14,14,3,0,9,0,0,0
2005,1,0,0,1,0,50,96,96,4,0,12,9,3,6,6,1,0,7,0,0,0
2005,1,0,0,1,0,55,76,76,7,0,8,7,6,10,10,5,0,10,0,0,0
2005,1,0,0,1,0,60,98,98,5,0,8,4,8,15,15,3,0,6,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,20,218,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2005,1,0,1,0,0,25,237,0,0,0,1,0,4,4,0,0,5,0,0,0,0
2005,1,0,1,0,0,30,230,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2005,1,0,1,0,0,35,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,90,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2005,1,0,1,1,0,20,19,19,4,0,0,0,0,0,0,0,0,3,0,0,0
2005,1,0,1,1,0,25,47,47,2,0,0,0,0,2,2,1,0,2,0,0,0
2005,1,0,1,1,0,30,67,67,2,0,1,1,2,4,4,0,0,6,0,0,0
2005,1,0,1,1,0,35,63,63,4,0,4,4,1,6,6,1,0,2,0,0,0
2005,1,0,1,1,0,40,57,57,3,0,1,1,2,3,3,0,0,3,0,0,0
2005,1,0,1,1,0,45,16,16,0,0,1,1,1,2,2,1,0,1,0,0,0
2005,1,0,1,1,0,50,10,10,0,0,2,1,2,3,3,1,0,0,0,0,0
2005,1,0,1,1,0,55,5,5,0,0,0,0,2,2,2,1,0,3,0,0,0
2005,1,0,1,1,0,60,7,7,0,0,0,0,1,2,2,1,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4784,0,0,0,21,0,14,14,0,0,12,0,0,0,0
2005,1,1,0,0,0,5,4358,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4437,0,0,0,1,0,18,19,0,0,22,0,0,0,0
2005,1,1,0,0,0,15,3899,0,0,0,0,0,134,223,0,0,88,0,0,0,0
2005,1,1,0,0,0,20,2658,0,0,0,3,0,139,263,0,0,83,0,0,0,0
2005,1,1,0,0,0,25,1602,0,0,0,1,0,91,190,0,0,49,0,0,0,0
2005,1,1,0,0,0,30,1170,0,0,0,2,0,60,129,0,0,45,0,0,0,0
2005,1,1,0,0,0,35,990,0,0,0,2,0,32,68,0,0,20,0,0,0,0
2005,1,1,0,0,0,40,719,0,0,0,0,0,6,22,0,0,3,0,0,0,0
2005,1,1,0,0,0,45,398,0,0,0,0,0,1,3,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,440,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,503,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1701,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,232,232,48,0,24,23,18,23,23,14,0,0,0,0,0
2005,1,1,0,1,0,5,152,152,0,0,2,2,3,6,6,2,0,0,0,0,0
2005,1,1,0,1,0,10,100,100,9,0,6,6,6,9,9,2,0,2,0,0,0
2005,1,1,0,1,0,15,289,289,44,0,7,7,13,26,16,8,0,14,0,0,0
2005,1,1,0,1,0,20,863,863,66,0,10,9,70,121,98,42,0,37,0,0,0
2005,1,1,0,1,0,25,1109,1109,57,0,28,28,72,162,137,35,0,47,0,0,0
2005,1,1,0,1,0,30,1037,1037,23,0,39,38,72,136,128,42,0,27,0,0,0
2005,1,1,0,1,0,35,867,867,34,0,35,34,55,109,100,35,0,30,0,0,0
2005,1,1,0,1,0,40,557,557,13,0,37,37,33,63,61,17,0,17,0,0,0
2005,1,1,0,1,0,45,206,206,6,0,14,14,13,26,26,7,0,4,0,0,0
2005,1,1,0,1,0,50,129,129,6,0,16,14,8,16,16,4,0,6,0,0,0
2005,1,1,0,1,0,55,76,76,1,0,5,5,7,15,15,4,0,0,0,0,0
2005,1,1,0,1,0,60,155,155,10,0,9,7,18,22,22,8,0,1,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2005,1,1,0,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4669,0,0,0,25,0,37,41,0,0,31,0,0,0,0
2005.5,1,0,0,0,0,5,4295,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2005.5,1,0,0,0,0,10,4453,0,0,0,5,0,0,0,0,0,0,0,0,0,5
2005.5,1,0,0,0,0,15,4133,0,0,0,1,0,43,50,0,0,44,0,0,0,15
2005.5,1,0,0,0,0,20,3072,0,0,0,6,0,82,88,0,0,78,0,0,0,17
2005.5,1,0,0,0,0,25,2061,0,0,0,2,0,50,53,0,0,40,0,0,0,7
2005.5,1,0,0,0,0,30,1453,0,0,0,1,0,20,24,0,0,17,0,0,0,0
2005.5,1,0,0,0,0,35,1113,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,785,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,344,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,332,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,327,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,930,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,202,202,26,0,22,21,14,16,16,12,0,0,0,0,0
2005.5,1,0,0,1,0,5,160,160,0,0,4,4,3,6,6,3,0,0,0,0,0
2005.5,1,0,0,1,0,10,105,105,0,0,5,5,5,8,8,3,0,0,0,0,1
2005.5,1,0,0,1,0,15,66,66,9,0,0,0,3,4,4,1,0,13,0,0,0
2005.5,1,0,0,1,0,20,275,275,37,0,6,6,5,8,8,5,0,30,0,0,2
2005.5,1,0,0,1,0,25,565,565,34,0,10,9,21,30,30,9,0,53,0,0,2
2005.5,1,0,0,1,0,30,635,635,20,0,22,20,28,44,43,11,0,53,0,0,1
2005.5,1,0,0,1,0,35,616,616,28,0,28,27,25,39,39,15,0,46,0,0,0
2005.5,1,0,0,1,0,40,469,469,17,0,17,15,17,29,29,11,0,23,0,0,0
2005.5,1,0,0,1,0,45,209,209,4,0,10,10,7,11,11,4,0,18,0,0,0
2005.5,1,0,0,1,0,50,94,94,4,0,6,6,5,10,10,5,0,6,0,0,0
2005.5,1,0,0,1,0,55,75,75,2,0,7,5,7,10,10,5,0,5,0,0,0
2005.5,1,0,0,1,0,60,99,99,6,0,12,11,5,14,14,1,0,4,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,20,226,0,0,0,0,0,4,4,0,0,5,0,0,0,0
2005.5,1,0,1,0,0,25,245,0,0,0,0,0,5,6,0,0,3,0,0,0,0
2005.5,1,0,1,0,0,30,221,0,0,0,1,0,3,3,0,0,2,0,0,0,0
2005.5,1,0,1,0,0,35,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,92,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,16,16,1,0,0,0,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,25,54,54,5,0,0,0,2,4,3,1,0,4,0,0,0
2005.5,1,0,1,1,0,30,64,64,1,0,3,2,1,2,2,1,0,5,0,0,0
2005.5,1,0,1,1,0,35,67,67,2,0,3,3,2,7,7,2,0,5,0,0,0
2005.5,1,0,1,1,0,40,62,62,4,0,3,3,5,8,8,4,0,3,0,0,0
2005.5,1,0,1,1,0,45,17,17,0,0,1,1,1,1,1,0,0,1,0,0,0
2005.5,1,0,1,1,0,50,9,9,0,0,1,1,1,2,2,0,0,1,0,0,0
2005.5,1,0,1,1,0,55,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,4,4,0,0,3,1,1,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4820,0,0,0,20,0,30,32,0,0,19,0,0,0,0
2005.5,1,1,0,0,0,5,4362,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4443,0,0,0,2,0,26,27,0,0,29,0,0,0,0
2005.5,1,1,0,0,0,15,3959,0,0,0,4,0,172,292,0,0,108,0,0,0,0
2005.5,1,1,0,0,0,20,2739,0,0,0,1,0,197,374,0,0,145,0,0,0,0
2005.5,1,1,0,0,0,25,1602,0,0,0,4,0,117,245,0,0,84,0,0,0,0
2005.5,1,1,0,0,0,30,1206,0,0,0,1,0,77,171,0,0,41,0,0,0,0
2005.5,1,1,0,0,0,35,956,0,0,0,0,0,33,79,0,0,14,0,0,0,0
2005.5,1,1,0,0,0,40,766,0,0,0,1,0,8,30,0,0,3,0,0,0,0
2005.5,1,1,0,0,0,45,379,0,0,0,0,0,1,4,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,435,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,483,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1717,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
