Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,20,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,25,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,30,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,35,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,40,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,60,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,25,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,30,12,12,0,0,0,0,0,0,0,0,0,3,0,0,0
1987,1,0,1,1,0,35,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,0,3967,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,5,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,10,2849,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,15,2535,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,20,2117,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,25,1097,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,30,834,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,35,793,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,40,861,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,45,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,50,730,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,55,569,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,60,936,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,0,47,47,22,0,6,6,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,10,12,12,11,0,5,5,0,0,0,0,0,2,0,0,0
1987,1,1,0,1,0,15,106,106,15,0,2,2,0,0,0,0,0,10,0,0,0
1987,1,1,0,1,0,20,287,287,27,0,2,1,0,0,0,0,0,23,0,0,0
1987,1,1,0,1,0,25,221,221,21,0,4,4,0,0,0,0,0,14,0,0,0
1987,1,1,0,1,0,30,143,143,19,0,2,2,0,0,0,0,0,9,0,0,0
1987,1,1,0,1,0,35,103,103,5,0,3,3,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,40,47,47,7,0,1,0,0,0,0,0,0,2,0,0,0
1987,1,1,0,1,0,45,21,21,0,0,0,0,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,50,10,10,1,0,1,1,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,0,3989,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,5,3227,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1987.5,1,0,0,0,0,10,2814,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,15,2602,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1987.5,1,0,0,0,0,20,2103,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1987.5,1,0,0,0,0,25,1201,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1987.5,1,0,0,0,0,30,730,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,35,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,40,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,45,700,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,50,598,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,55,430,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,60,568,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,0,34,34,13,0,6,6,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,15,28,28,7,0,0,0,0,0,0,0,0,4,0,0,0
1987.5,1,0,0,1,0,20,132,132,13,0,3,2,0,0,0,0,0,27,0,0,1
1987.5,1,0,0,1,0,25,165,165,26,0,2,2,0,0,0,0,0,18,0,0,1
1987.5,1,0,0,1,0,30,146,146,9,0,6,5,0,0,0,0,0,19,0,0,0
1987.5,1,0,0,1,0,35,88,88,6,0,2,2,0,0,0,0,0,11,0,0,0
1987.5,1,0,0,1,0,40,58,58,6,0,1,1,0,0,0,0,0,7,0,0,0
1987.5,1,0,0,1,0,45,37,37,6,0,1,1,0,0,0,0,0,6,0,0,0
1987.5,1,0,0,1,0,50,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,55,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,20,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,25,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,30,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,35,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,40,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,45,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,50,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,60,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,25,12,12,1,0,0,0,0,0,0,0,0,4,0,0,0
1987.5,1,0,1,1,0,30,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,45,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,0,4039,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,5,3365,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,10,2883,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,15,2531,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,20,2151,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,25,1175,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,30,832,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,35,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,40,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,45,848,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,50,756,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,55,557,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,60,979,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,0,59,59,13,0,3,3,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,10,12,12,8,0,5,5,0,0,0,0,0,8,0,0,0
1987.5,1,1,0,1,0,15,109,109,18,0,3,3,0,0,0,0,0,3,0,0,0
1987.5,1,1,0,1,0,20,291,291,29,0,2,2,0,0,0,0,0,27,0,0,0
1987.5,1,1,0,1,0,25,254,254,18,0,6,4,0,0,0,0,0,19,0,0,0
1987.5,1,1,0,1,0,30,154,154,10,0,3,2,0,0,0,0,0,13,0,0,0
1987.5,1,1,0,1,0,35,110,110,3,0,2,2,0,0,0,0,0,3,0,0,0
1987.5,1,1,0,1,0,40,62,62,9,0,0,0,0,0,0,0,0,3,0,0,0
1987.5,1,1,0,1,0,45,19,19,5,0,1,1,0,0,0,0,0,2,0,0,0
1987.5,1,1,0,1,0,50,17,17,1,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,60,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4067,0,0,0,44,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3283,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,10,2827,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1988,1,0,0,0,0,15,2637,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1988,1,0,0,0,0,20,2093,0,0,0,3,0,0,0,0,0,0,0,0,0,18
1988,1,0,0,0,0,25,1280,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1988,1,0,0,0,0,30,732,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,697,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,661,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,45,708,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,50,602,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,55,438,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,580,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
