Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,73,73,20,0,9,9,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,15,126,126,16,0,1,1,0,0,0,0,0,14,0,0,0
1988.5,1,1,0,1,0,20,378,378,29,0,4,4,0,0,0,0,0,25,0,0,0
1988.5,1,1,0,1,0,25,382,382,21,0,4,4,0,0,0,0,0,18,0,0,0
1988.5,1,1,0,1,0,30,175,175,12,0,3,3,0,0,0,0,0,9,0,0,0
1988.5,1,1,0,1,0,35,117,117,9,0,0,0,0,0,0,0,0,6,0,0,0
1988.5,1,1,0,1,0,40,59,59,4,0,4,3,0,0,0,0,0,7,0,0,0
1988.5,1,1,0,1,0,45,44,44,6,0,0,0,0,0,0,0,0,5,0,0,0
1988.5,1,1,0,1,0,50,19,19,4,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,55,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,60,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4091,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3411,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1989,1,0,0,0,0,10,2991,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1989,1,0,0,0,0,15,2641,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1989,1,0,0,0,0,20,2146,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1989,1,0,0,0,0,25,1344,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1989,1,0,0,0,0,30,683,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,649,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,660,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,686,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,615,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,481,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,630,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,81,81,20,0,20,18,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,49,49,16,0,0,0,0,0,0,0,0,7,0,0,0
1989,1,0,0,1,0,20,187,187,18,0,1,1,0,0,0,0,0,29,0,0,0
1989,1,0,0,1,0,25,271,271,20,0,2,1,0,0,0,0,0,27,0,0,0
1989,1,0,0,1,0,30,168,168,10,0,3,3,0,0,0,0,0,26,0,0,0
1989,1,0,0,1,0,35,124,124,13,0,4,3,0,0,0,0,0,13,0,0,0
1989,1,0,0,1,0,40,91,91,11,0,0,0,0,0,0,0,0,10,0,0,0
1989,1,0,0,1,0,45,27,27,1,0,3,2,0,0,0,0,0,4,0,0,0
1989,1,0,0,1,0,50,23,23,1,0,0,0,0,0,0,0,0,4,0,0,0
1989,1,0,0,1,0,55,16,16,2,0,1,1,0,0,0,0,0,4,0,0,0
1989,1,0,0,1,0,60,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,25,28,28,3,0,0,0,0,0,0,0,0,6,0,0,0
1989,1,0,1,1,0,30,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,35,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,40,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,45,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
