Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,82,82,29,0,13,13,5,5,5,4,0,0,0,0,0
1993.5,1,0,0,1,0,5,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,25,25,10,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,0,1,0,20,157,157,32,0,4,2,1,2,2,0,0,29,0,0,0
1993.5,1,0,0,1,0,25,286,286,21,0,7,7,6,7,7,4,0,43,0,0,1
1993.5,1,0,0,1,0,30,265,265,23,0,4,4,4,6,6,3,0,37,0,0,0
1993.5,1,0,0,1,0,35,134,134,9,0,8,7,4,5,5,1,0,22,0,0,0
1993.5,1,0,0,1,0,40,98,98,9,0,1,1,3,5,5,1,0,15,0,0,0
1993.5,1,0,0,1,0,45,69,69,4,0,1,1,0,0,0,0,0,9,0,0,0
1993.5,1,0,0,1,0,50,30,30,6,0,1,1,0,2,2,0,0,8,0,0,0
1993.5,1,0,0,1,0,55,22,22,1,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,60,30,30,5,0,0,0,1,1,1,1,0,3,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,25,17,17,0,0,1,1,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,30,23,23,2,0,0,0,0,0,0,0,0,3,0,0,0
1993.5,1,0,1,1,0,35,12,12,1,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,40,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,50,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4689,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4223,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2781,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2473,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,796,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,790,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,763,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,839,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,702,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1202,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,95,95,20,0,15,14,3,4,4,3,0,0,0,0,0
1993.5,1,1,0,1,0,5,14,14,0,0,0,0,1,1,1,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,9,9,4,0,3,3,0,0,0,0,0,2,0,0,0
1993.5,1,1,0,1,0,15,132,132,38,0,2,2,1,1,1,0,0,19,0,0,0
1993.5,1,1,0,1,0,20,392,392,44,0,3,3,4,6,6,2,0,38,0,0,0
1993.5,1,1,0,1,0,25,466,466,40,0,8,8,5,8,8,2,0,35,0,0,0
1993.5,1,1,0,1,0,30,335,335,19,0,7,6,4,8,8,1,0,14,0,0,0
1993.5,1,1,0,1,0,35,146,146,12,0,3,3,0,1,1,0,0,4,0,0,0
1993.5,1,1,0,1,0,40,107,107,9,0,0,0,0,1,1,0,0,5,0,0,0
1993.5,1,1,0,1,0,45,68,68,9,0,5,3,1,3,3,1,0,4,0,0,0
1993.5,1,1,0,1,0,50,29,29,4,0,2,2,1,2,2,0,0,2,0,0,0
1993.5,1,1,0,1,0,55,32,32,1,0,4,4,2,4,4,0,0,2,0,0,0
1993.5,1,1,0,1,0,60,22,22,0,0,2,2,0,0,0,0,0,1,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4675,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4058,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1994,1,0,0,0,0,10,3660,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1994,1,0,0,0,0,15,2837,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1994,1,0,0,0,0,20,2297,0,0,0,4,0,0,0,0,0,0,0,0,0,20
1994,1,0,0,0,0,25,1777,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1994,1,0,0,0,0,30,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,35,699,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,653,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,651,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,634,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,548,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,787,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,78,78,21,0,19,17,0,1,1,0,0,0,0,0,0
1994,1,0,0,1,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,24,24,5,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,0,1,0,20,149,149,19,0,4,4,1,2,2,1,0,23,0,0,0
1994,1,0,0,1,0,25,309,309,25,0,6,5,4,7,7,1,0,41,0,0,0
1994,1,0,0,1,0,30,293,293,19,0,3,2,6,8,8,2,0,34,0,0,1
1994,1,0,0,1,0,35,144,144,8,0,3,3,3,6,6,3,0,22,0,0,0
1994,1,0,0,1,0,40,104,104,7,0,3,3,3,6,6,2,0,17,0,0,0
1994,1,0,0,1,0,45,74,74,4,0,4,4,0,0,0,0,0,11,0,0,0
1994,1,0,0,1,0,50,34,34,6,0,2,2,0,0,0,0,0,5,0,0,0
1994,1,0,0,1,0,55,26,26,5,0,2,2,0,0,0,0,0,2,0,0,0
1994,1,0,0,1,0,60,33,33,2,0,2,2,1,1,1,0,0,4,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,234,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,185,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,69,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,25,20,20,1,0,0,0,2,2,2,2,0,1,0,0,0
1994,1,0,1,1,0,30,25,25,3,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,35,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,40,4,4,1,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4732,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3632,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2822,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1906,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1364,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,804,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,763,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,767,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,816,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,720,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1234,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,92,92,23,0,15,14,5,6,6,4,0,0,0,0,0
1994,1,1,0,1,0,5,18,18,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,10,13,13,9,0,1,1,3,3,3,3,0,2,0,0,0
1994,1,1,0,1,0,15,145,145,23,0,1,1,0,1,1,0,0,15,0,0,0
1994,1,1,0,1,0,20,389,389,43,0,6,5,0,1,1,1,0,24,0,0,0
1994,1,1,0,1,0,25,510,510,32,0,14,14,3,7,7,0,0,28,0,0,0
1994,1,1,0,1,0,30,352,352,22,0,8,8,4,6,6,3,0,14,0,0,0
1994,1,1,0,1,0,35,172,172,15,0,6,5,1,1,1,2,0,10,0,0,0
1994,1,1,0,1,0,40,112,112,6,0,6,5,3,5,5,2,0,7,0,0,0
1994,1,1,0,1,0,45,75,75,4,0,2,2,3,3,3,2,0,2,0,0,0
1994,1,1,0,1,0,50,33,33,5,0,1,1,0,1,1,0,0,2,0,0,0
1994,1,1,0,1,0,55,32,32,6,0,3,3,1,2,2,1,0,2,0,0,0
1994,1,1,0,1,0,60,23,23,1,0,1,1,0,0,0,0,0,3,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
