Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001.5,1,0,0,1,0,20,235,235,33,0,0,0,4,7,7,4,0,25,0,0,1
2001.5,1,0,0,1,0,25,533,533,32,0,7,6,7,12,12,5,0,69,0,0,0
2001.5,1,0,0,1,0,30,639,639,25,0,23,23,6,21,21,4,0,47,0,0,0
2001.5,1,0,0,1,0,35,582,582,30,0,24,23,19,29,29,12,0,44,0,0,0
2001.5,1,0,0,1,0,40,264,264,10,0,15,14,5,11,11,4,0,19,0,0,0
2001.5,1,0,0,1,0,45,174,174,5,0,15,14,12,17,17,8,0,13,0,0,0
2001.5,1,0,0,1,0,50,100,100,3,0,5,4,6,10,10,2,0,3,0,0,0
2001.5,1,0,0,1,0,55,60,60,2,0,7,5,3,5,5,2,0,3,0,0,0
2001.5,1,0,0,1,0,60,68,68,5,0,7,4,2,3,3,0,0,2,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,87,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,14,14,0,0,0,0,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,25,54,54,8,0,1,1,1,3,3,0,0,11,0,0,0
2001.5,1,0,1,1,0,30,65,65,4,0,3,3,4,4,4,2,0,2,0,0,0
2001.5,1,0,1,1,0,35,63,63,3,0,3,2,2,3,3,1,0,7,0,0,0
2001.5,1,0,1,1,0,40,28,28,3,0,0,0,1,2,2,0,0,2,0,0,0
2001.5,1,0,1,1,0,45,18,18,2,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,50,10,10,0,0,2,2,0,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,55,4,4,0,0,2,1,1,2,2,1,0,1,0,0,0
2001.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4492,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4317,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4486,0,0,0,0,0,2,2,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,15,3478,0,0,0,1,0,13,21,0,0,5,0,0,0,0
2001.5,1,1,0,0,0,20,2417,0,0,0,1,0,17,33,0,0,9,0,0,0,0
2001.5,1,1,0,0,0,25,1569,0,0,0,0,0,7,14,0,0,5,0,0,0,0
2001.5,1,1,0,0,0,30,1226,0,0,0,3,0,9,11,0,0,5,0,0,0,0
2001.5,1,1,0,0,0,35,957,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,40,552,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,506,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,559,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,598,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1692,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,220,220,47,0,28,27,11,11,11,12,0,0,0,0,0
2001.5,1,1,0,1,0,5,133,133,0,0,3,3,3,3,3,2,0,0,0,0,0
2001.5,1,1,0,1,0,10,89,89,14,0,5,5,1,2,2,1,0,1,0,0,0
2001.5,1,1,0,1,0,15,262,262,47,0,7,7,2,4,4,1,0,19,0,0,0
2001.5,1,1,0,1,0,20,746,746,57,0,10,9,21,31,29,10,0,47,0,0,0
2001.5,1,1,0,1,0,25,1040,1040,53,0,13,12,19,35,34,12,0,40,0,0,0
2001.5,1,1,0,1,0,30,976,976,32,0,37,36,33,54,51,20,0,33,0,0,0
2001.5,1,1,0,1,0,35,729,729,22,0,34,33,35,56,56,20,0,22,0,0,0
2001.5,1,1,0,1,0,40,339,339,18,0,23,23,9,19,19,5,0,10,0,0,0
2001.5,1,1,0,1,0,45,205,205,3,0,16,16,10,16,16,5,0,5,0,0,0
2001.5,1,1,0,1,0,50,120,120,3,0,9,9,5,9,9,4,0,0,0,0,0
2001.5,1,1,0,1,0,55,83,83,0,0,2,2,5,9,9,3,0,2,0,0,0
2001.5,1,1,0,1,0,60,102,102,7,0,8,7,6,12,12,3,0,2,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4504,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4269,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4361,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,15,3629,0,0,0,4,0,0,0,0,0,0,0,0,0,17
2002,1,0,0,0,0,20,2744,0,0,0,1,0,0,0,0,0,0,0,0,0,14
2002,1,0,0,0,0,25,1826,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2002,1,0,0,0,0,30,1380,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1096,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,526,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,376,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,378,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,429,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,1028,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,209,209,42,0,24,21,11,12,12,8,0,0,0,0,0
2002,1,0,0,1,0,5,141,141,0,0,3,2,3,5,5,2,0,0,0,0,0
2002,1,0,0,1,0,10,69,69,1,0,0,0,1,1,1,1,0,0,0,0,0
2002,1,0,0,1,0,15,63,63,17,0,2,2,0,0,0,0,0,3,0,0,0
2002,1,0,0,1,0,20,243,243,33,0,2,2,3,5,5,0,0,38,0,0,2
2002,1,0,0,1,0,25,518,518,23,0,8,8,10,13,13,5,0,55,0,0,4
2002,1,0,0,1,0,30,650,650,26,0,14,11,12,21,21,10,0,53,0,0,0
2002,1,0,0,1,0,35,565,565,17,0,34,34,23,38,38,11,0,44,0,0,0
2002,1,0,0,1,0,40,311,311,12,0,12,11,6,11,11,3,0,14,0,0,0
2002,1,0,0,1,0,45,167,167,3,0,15,13,14,18,18,8,0,14,0,0,0
2002,1,0,0,1,0,50,101,101,5,0,6,6,5,9,9,2,0,11,0,0,0
2002,1,0,0,1,0,55,62,62,3,0,6,5,7,10,10,5,0,9,0,0,0
2002,1,0,0,1,0,60,73,73,4,0,5,3,3,5,5,3,0,5,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,247,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,231,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,15,15,1,0,0,0,0,0,0,0,0,2,0,0,0
2002,1,0,1,1,0,25,57,57,3,0,0,0,0,2,2,0,0,2,0,0,0
2002,1,0,1,1,0,30,66,66,5,0,3,3,2,3,3,0,0,6,0,0,0
2002,1,0,1,1,0,35,65,65,2,0,3,2,4,4,4,3,0,6,0,0,0
2002,1,0,1,1,0,40,29,29,1,0,2,2,0,1,1,0,0,2,0,0,0
2002,1,0,1,1,0,45,18,18,1,0,1,1,1,1,1,2,0,2,0,0,0
2002,1,0,1,1,0,50,10,10,0,0,0,0,1,1,1,0,0,2,0,0,0
2002,1,0,1,1,0,55,5,5,0,0,0,0,1,2,2,0,0,0,0,0,0
2002,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4584,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4481,0,0,0,2,0,2,2,0,0,1,0,0,0,0
2002,1,1,0,0,0,15,3569,0,0,0,3,0,7,19,0,0,2,0,0,0,0
2002,1,1,0,0,0,20,2464,0,0,0,1,0,18,46,0,0,9,0,0,0,0
2002,1,1,0,0,0,25,1534,0,0,0,1,0,14,22,0,0,8,0,0,0,0
2002,1,1,0,0,0,30,1218,0,0,0,3,0,8,14,0,0,4,0,0,0,0
2002,1,1,0,0,0,35,965,0,0,0,2,0,3,5,0,0,2,0,0,0,0
2002,1,1,0,0,0,40,574,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002,1,1,0,0,0,45,481,0,0,0,7,0,0,1,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,537,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,591,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1714,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,207,207,32,0,32,29,10,11,11,9,0,0,0,0,0
2002,1,1,0,1,0,5,129,129,0,0,3,3,3,3,3,1,0,0,0,0,0
2002,1,1,0,1,0,10,94,94,7,0,4,4,7,9,9,7,0,6,0,0,0
2002,1,1,0,1,0,15,268,268,57,0,8,7,2,3,3,2,0,16,0,0,0
2002,1,1,0,1,0,20,734,734,46,0,9,8,17,30,28,9,0,34,0,0,0
2002,1,1,0,1,0,25,1083,1083,56,0,17,17,26,47,45,12,0,34,0,0,0
2002,1,1,0,1,0,30,975,975,29,0,27,26,39,63,60,22,0,34,0,0,0
2002,1,1,0,1,0,35,764,764,33,0,29,29,36,62,62,18,0,15,0,0,0
2002,1,1,0,1,0,40,369,369,12,0,19,18,11,18,18,5,0,11,0,0,0
2002,1,1,0,1,0,45,207,207,8,0,18,17,9,16,16,4,0,3,0,0,0
2002,1,1,0,1,0,50,118,118,3,0,12,12,5,8,8,2,0,3,0,0,0
2002,1,1,0,1,0,55,91,91,9,0,8,7,6,7,7,5,0,1,0,0,0
2002,1,1,0,1,0,60,102,102,9,0,13,12,6,10,10,2,0,1,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
