Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995,1,0,0,0,0,15,2899,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1995,1,0,0,0,0,20,2252,0,0,0,4,0,0,0,0,0,0,0,0,0,14
1995,1,0,0,0,0,25,1674,0,0,0,6,0,0,0,0,0,0,0,0,0,4
1995,1,0,0,0,0,30,1277,0,0,0,8,0,0,0,0,0,0,0,0,0,1
1995,1,0,0,0,0,35,575,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,485,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,513,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,552,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,473,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,782,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,160,160,49,0,20,20,8,8,8,6,0,0,0,0,0
1995,1,0,0,1,0,5,65,65,0,0,2,2,1,1,1,0,0,0,0,0,0
1995,1,0,0,1,0,10,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,15,52,52,21,0,1,1,0,0,0,0,0,5,0,0,0
1995,1,0,0,1,0,20,256,256,34,0,2,2,1,4,4,0,0,40,0,0,3
1995,1,0,0,1,0,25,463,463,37,0,2,2,4,9,9,3,0,52,0,0,2
1995,1,0,0,1,0,30,400,400,15,0,16,14,6,8,8,3,0,40,0,0,0
1995,1,0,0,1,0,35,233,233,9,0,9,8,4,8,8,1,0,13,0,0,0
1995,1,0,0,1,0,40,193,193,13,0,11,10,7,9,9,4,0,28,0,0,0
1995,1,0,0,1,0,45,135,135,7,0,2,2,4,9,9,2,0,16,0,0,0
1995,1,0,0,1,0,50,81,81,15,0,5,5,3,4,4,2,0,8,0,0,0
1995,1,0,0,1,0,55,71,71,10,0,8,7,3,5,5,1,0,10,0,0,0
1995,1,0,0,1,0,60,44,44,3,0,5,3,1,1,1,1,0,4,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,206,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,11,11,0,0,0,0,0,0,0,0,0,4,0,0,0
1995,1,0,1,1,0,25,45,45,2,0,1,1,0,2,2,0,0,8,0,0,0
1995,1,0,1,1,0,30,44,44,2,0,1,1,0,1,1,0,0,6,0,0,0
1995,1,0,1,1,0,35,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,40,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,50,10,10,1,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,55,6,6,0,0,3,2,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4701,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3774,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2870,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2200,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1206,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,573,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,637,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,688,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,630,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1234,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,172,172,42,0,24,23,8,8,8,4,0,0,0,0,0
1995,1,1,0,1,0,5,79,79,0,0,3,3,1,1,1,1,0,0,0,0,0
1995,1,1,0,1,0,10,24,24,13,0,4,4,1,1,1,1,0,7,0,0,0
1995,1,1,0,1,0,15,221,221,45,0,6,6,4,6,6,1,0,20,0,0,0
1995,1,1,0,1,0,20,637,637,60,0,4,4,5,6,6,2,0,48,0,0,0
1995,1,1,0,1,0,25,803,803,41,0,18,18,11,15,15,4,0,27,0,0,0
1995,1,1,0,1,0,30,646,646,21,0,19,19,2,5,5,1,0,26,0,0,0
1995,1,1,0,1,0,35,300,300,14,0,9,9,6,9,9,3,0,13,0,0,0
1995,1,1,0,1,0,40,249,249,10,0,13,11,6,11,11,4,0,12,0,0,0
1995,1,1,0,1,0,45,149,149,9,0,8,7,2,6,6,1,0,8,0,0,0
1995,1,1,0,1,0,50,108,108,10,0,3,3,2,5,5,2,0,5,0,0,0
1995,1,1,0,1,0,55,95,95,7,0,5,5,3,4,4,2,0,2,0,0,0
1995,1,1,0,1,0,60,64,64,10,0,9,8,1,1,1,0,0,3,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4528,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4274,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,10,3760,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1995.5,1,0,0,0,0,15,2948,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1995.5,1,0,0,0,0,20,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1995.5,1,0,0,0,0,25,1722,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1995.5,1,0,0,0,0,30,1314,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,35,593,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,458,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,507,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,545,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,465,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,794,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,183,183,52,0,27,26,8,10,10,9,0,0,0,0,0
1995.5,1,0,0,1,0,5,72,72,0,0,0,0,0,1,1,0,0,0,0,0,0
1995.5,1,0,0,1,0,10,19,19,1,0,0,0,1,1,1,1,0,0,0,0,0
1995.5,1,0,0,1,0,15,55,55,18,0,0,0,0,0,0,0,0,10,0,0,0
1995.5,1,0,0,1,0,20,273,273,41,0,2,1,1,4,4,1,0,47,0,0,1
1995.5,1,0,0,1,0,25,483,483,34,0,5,3,8,14,14,5,0,56,0,0,1
1995.5,1,0,0,1,0,30,414,414,13,0,16,13,5,11,11,3,0,30,0,0,0
1995.5,1,0,0,1,0,35,238,238,6,0,8,8,1,5,5,0,0,17,0,0,0
1995.5,1,0,0,1,0,40,198,198,11,0,10,8,6,9,9,3,0,23,0,0,0
1995.5,1,0,0,1,0,45,136,136,9,0,13,11,4,8,8,4,0,14,0,0,0
1995.5,1,0,0,1,0,50,87,87,9,0,9,8,4,7,7,1,0,5,0,0,0
1995.5,1,0,0,1,0,55,71,71,3,0,6,6,2,5,5,1,0,13,0,0,0
1995.5,1,0,0,1,0,60,49,49,3,0,5,4,3,3,3,1,0,0,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,217,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,220,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,48,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,13,13,3,0,0,0,0,0,0,0,0,4,0,0,0
1995.5,1,0,1,1,0,25,43,43,3,0,2,2,0,0,0,0,0,3,0,0,0
1995.5,1,0,1,1,0,30,49,49,1,0,1,1,0,0,0,0,0,3,0,0,0
1995.5,1,0,1,1,0,35,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,40,13,13,1,0,1,1,0,0,0,0,0,3,0,0,0
1995.5,1,0,1,1,0,45,9,9,1,0,1,1,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,50,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4740,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3851,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,2909,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2192,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1709,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1265,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,568,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,573,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,600,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,684,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,637,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1247,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
