Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,0,1,0,0,15,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,206,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,87,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,25,34,34,0,0,1,1,1,1,1,1,0,4,0,0,0
2000,1,0,1,1,0,30,67,67,3,0,2,2,1,2,2,0,0,12,0,0,0
2000,1,0,1,1,0,35,48,48,1,0,0,0,1,2,2,1,0,4,0,0,0
2000,1,0,1,1,0,40,17,17,0,0,1,1,0,1,1,0,0,2,0,0,0
2000,1,0,1,1,0,45,14,14,1,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,55,6,6,2,0,0,0,1,2,2,1,0,0,0,0,0
2000,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4565,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4534,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4315,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2000,1,1,0,0,0,15,3383,0,0,0,1,0,1,2,0,0,1,0,0,0,0
2000,1,1,0,0,0,20,2263,0,0,0,1,0,1,4,0,0,0,0,0,0,0
2000,1,1,0,0,0,25,1577,0,0,0,0,0,2,7,0,0,2,0,0,0,0
2000,1,1,0,0,0,30,1361,0,0,0,3,0,1,3,0,0,0,0,0,0,0
2000,1,1,0,0,0,35,1038,0,0,0,0,0,2,3,0,0,1,0,0,0,0
2000,1,1,0,0,0,40,462,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,514,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,565,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1487,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,212,212,50,0,26,25,12,14,14,11,0,0,0,0,0
2000,1,1,0,1,0,5,129,129,0,0,2,2,1,2,2,0,0,0,0,0,0
2000,1,1,0,1,0,10,64,64,7,0,8,8,1,2,2,0,0,5,0,0,0
2000,1,1,0,1,0,15,245,245,41,0,4,4,2,5,5,1,0,26,0,0,0
2000,1,1,0,1,0,20,641,641,68,0,8,7,8,15,15,4,0,38,0,0,0
2000,1,1,0,1,0,25,946,946,51,0,20,19,14,29,28,10,0,24,0,0,0
2000,1,1,0,1,0,30,866,866,29,0,36,34,18,29,29,11,0,24,0,0,0
2000,1,1,0,1,0,35,631,631,22,0,27,27,16,29,29,11,0,10,0,0,0
2000,1,1,0,1,0,40,269,269,9,0,10,10,7,10,10,4,0,8,0,0,0
2000,1,1,0,1,0,45,169,169,5,0,15,14,3,7,7,4,0,7,0,0,0
2000,1,1,0,1,0,50,132,132,10,0,8,7,10,12,12,5,0,2,0,0,0
2000,1,1,0,1,0,55,100,100,5,0,8,7,7,8,8,5,0,1,0,0,0
2000,1,1,0,1,0,60,125,125,6,0,12,11,6,10,10,2,0,2,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4632,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4333,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4312,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2000.5,1,0,0,0,0,15,3453,0,0,0,2,0,0,0,0,0,0,0,0,0,12
2000.5,1,0,0,0,0,20,2634,0,0,0,5,0,0,0,0,0,0,0,0,0,10
2000.5,1,0,0,0,0,25,1913,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2000.5,1,0,0,0,0,30,1437,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,35,1112,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,386,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,407,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,425,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,917,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,234,234,59,0,23,22,21,21,21,19,0,0,0,0,0
2000.5,1,0,0,1,0,5,125,125,0,0,2,2,1,2,2,1,0,0,0,0,0
2000.5,1,0,0,1,0,10,68,68,0,0,0,0,2,3,3,1,0,0,0,0,0
2000.5,1,0,0,1,0,15,44,44,17,0,2,2,0,1,1,0,0,5,0,0,0
2000.5,1,0,0,1,0,20,233,233,29,0,2,1,5,8,8,3,0,29,0,0,1
2000.5,1,0,0,1,0,25,446,446,41,0,9,9,3,9,9,1,0,51,0,0,0
2000.5,1,0,0,1,0,30,564,564,22,0,17,15,12,22,22,9,0,65,0,0,0
2000.5,1,0,0,1,0,35,446,446,18,0,23,21,14,24,24,7,0,24,0,0,0
2000.5,1,0,0,1,0,40,234,234,15,0,10,10,6,13,13,6,0,18,0,0,0
2000.5,1,0,0,1,0,45,178,178,11,0,4,4,6,11,11,3,0,9,0,0,0
2000.5,1,0,0,1,0,50,112,112,5,0,11,10,7,8,8,3,0,8,0,0,0
2000.5,1,0,0,1,0,55,59,59,5,0,7,7,4,6,6,1,0,3,0,0,0
2000.5,1,0,0,1,0,60,86,86,4,0,9,4,7,11,11,1,0,10,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,9,9,2,0,0,0,0,0,0,1,0,2,0,0,0
2000.5,1,0,1,1,0,25,37,37,2,0,0,0,2,2,2,0,0,2,0,0,0
2000.5,1,0,1,1,0,30,57,57,0,0,2,2,2,3,3,2,0,1,0,0,0
2000.5,1,0,1,1,0,35,58,58,3,0,1,1,2,4,4,1,0,3,0,0,0
2000.5,1,0,1,1,0,40,18,18,1,0,0,0,0,1,1,0,0,2,0,0,0
2000.5,1,0,1,1,0,45,17,17,2,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,50,9,9,1,0,0,0,1,1,1,1,0,0,0,0,0
2000.5,1,0,1,1,0,55,6,6,1,0,1,0,1,2,2,0,0,2,0,0,0
2000.5,1,0,1,1,0,60,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4525,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4559,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4387,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3442,0,0,0,1,0,5,6,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,20,2280,0,0,0,1,0,7,10,0,0,8,0,0,0,0
2000.5,1,1,0,0,0,25,1595,0,0,0,2,0,4,10,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,30,1346,0,0,0,1,0,1,4,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,35,1087,0,0,0,2,0,2,4,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,40,468,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,45,494,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,497,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,550,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1518,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,210,210,44,0,27,25,15,16,16,12,0,0,0,0,0
2000.5,1,1,0,1,0,5,134,134,0,0,6,5,2,3,3,1,0,0,0,0,0
2000.5,1,1,0,1,0,10,69,69,9,0,4,4,3,3,3,3,0,6,0,0,0
2000.5,1,1,0,1,0,15,249,249,44,0,7,7,2,5,5,1,0,25,0,0,0
2000.5,1,1,0,1,0,20,667,667,65,0,7,7,9,15,15,6,0,37,0,0,0
2000.5,1,1,0,1,0,25,946,946,35,0,30,28,13,25,24,5,0,34,0,0,0
2000.5,1,1,0,1,0,30,874,874,27,0,23,22,22,35,35,15,0,29,0,0,0
2000.5,1,1,0,1,0,35,684,684,22,0,23,23,19,31,31,8,0,23,0,0,0
2000.5,1,1,0,1,0,40,274,274,7,0,7,7,11,16,16,6,0,11,0,0,0
2000.5,1,1,0,1,0,45,181,181,10,0,8,8,5,6,6,4,0,5,0,0,0
2000.5,1,1,0,1,0,50,130,130,3,0,10,10,11,15,15,5,0,5,0,0,0
2000.5,1,1,0,1,0,55,95,95,6,0,10,9,5,6,6,1,0,1,0,0,0
2000.5,1,1,0,1,0,60,133,133,7,0,12,11,5,11,11,4,0,4,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4610,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4383,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4331,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,15,3531,0,0,0,4,0,0,0,0,0,0,0,0,0,10
2001,1,0,0,0,0,20,2672,0,0,0,3,0,0,0,0,0,0,0,0,0,15
2001,1,0,0,0,0,25,1896,0,0,0,4,0,0,0,0,0,0,0,0,0,9
2001,1,0,0,0,0,30,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,1112,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,385,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,395,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,412,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,913,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
