Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,225,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,25,47,47,5,0,1,1,2,2,2,0,0,2,0,0,0
1995.5,1,0,1,1,0,30,50,50,3,0,1,1,1,2,2,0,0,5,0,0,0
1995.5,1,0,1,1,0,35,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,40,16,16,1,0,1,1,0,0,0,0,0,4,0,0,0
1995.5,1,0,1,1,0,45,17,17,2,0,0,0,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,4,0,0,0
1995.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,60,4,4,1,0,1,1,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4629,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4322,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,2860,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2117,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1597,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1272,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,578,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,593,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,613,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,717,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,682,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1297,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,180,180,44,0,24,23,6,6,6,8,0,0,0,0,0
1995.5,1,1,0,1,0,5,83,83,0,0,3,3,3,3,3,2,0,0,0,0,0
1995.5,1,1,0,1,0,10,39,39,12,0,1,1,2,3,3,0,0,3,0,0,0
1995.5,1,1,0,1,0,15,227,227,41,0,3,3,4,4,4,4,0,21,0,0,0
1995.5,1,1,0,1,0,20,647,647,76,0,12,12,3,5,5,3,0,49,0,0,0
1995.5,1,1,0,1,0,25,804,804,42,0,16,16,12,18,18,8,0,33,0,0,0
1995.5,1,1,0,1,0,30,746,746,26,0,34,33,15,22,21,9,0,22,0,0,0
1995.5,1,1,0,1,0,35,311,311,17,0,8,7,5,13,13,2,0,11,0,0,0
1995.5,1,1,0,1,0,40,219,219,11,0,10,10,4,6,6,3,0,6,0,0,0
1995.5,1,1,0,1,0,45,172,172,10,0,7,6,1,7,7,0,0,5,0,0,0
1995.5,1,1,0,1,0,50,116,116,6,0,3,3,3,6,6,0,0,6,0,0,0
1995.5,1,1,0,1,0,55,57,57,4,0,0,0,1,2,2,0,0,3,0,0,0
1995.5,1,1,0,1,0,60,50,50,6,0,5,4,3,4,4,2,0,1,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4532,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4236,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,10,3735,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1996,1,0,0,0,0,15,3001,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1996,1,0,0,0,0,20,2232,0,0,0,7,0,0,0,0,0,0,0,0,0,9
1996,1,0,0,0,0,25,1676,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1996,1,0,0,0,0,30,1272,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,596,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,490,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,491,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,569,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,509,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,828,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,150,150,40,0,24,21,5,5,5,8,0,0,0,0,0
1996,1,0,0,1,0,5,76,76,0,0,1,1,2,3,3,1,0,0,0,0,0
1996,1,0,0,1,0,10,23,23,0,0,0,0,0,1,1,0,0,0,0,0,0
1996,1,0,0,1,0,15,55,55,17,0,0,0,0,0,0,0,0,8,0,0,0
1996,1,0,0,1,0,20,241,241,27,0,6,6,1,2,2,1,0,28,0,0,0
1996,1,0,0,1,0,25,434,434,30,0,8,7,2,4,4,1,0,58,0,0,3
1996,1,0,0,1,0,30,529,529,27,0,20,14,7,12,12,4,0,58,0,0,0
1996,1,0,0,1,0,35,279,279,9,0,12,9,6,9,9,2,0,14,0,0,0
1996,1,0,0,1,0,40,166,166,10,0,6,6,3,6,6,1,0,13,0,0,0
1996,1,0,0,1,0,45,146,146,9,0,5,4,2,8,8,2,0,13,0,0,0
1996,1,0,0,1,0,50,93,93,5,0,3,2,1,5,5,1,0,9,0,0,0
1996,1,0,0,1,0,55,65,65,7,0,2,2,2,3,3,1,0,11,0,0,0
1996,1,0,0,1,0,60,46,46,5,0,4,1,1,1,1,0,0,2,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,25,43,43,0,0,1,1,1,2,2,1,0,7,0,0,0
1996,1,0,1,1,0,30,48,48,4,0,3,2,0,1,1,0,0,2,0,0,0
1996,1,0,1,1,0,35,24,24,0,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,40,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,45,22,22,1,0,0,0,1,1,1,1,0,3,0,0,0
1996,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4593,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4400,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2938,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2088,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1996,1,1,0,0,0,25,1603,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1257,0,0,0,5,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,603,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,596,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,599,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,709,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,666,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1331,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,195,195,54,0,24,24,9,9,9,7,0,0,0,0,0
1996,1,1,0,1,0,5,90,90,0,0,1,1,2,3,3,0,0,0,0,0,0
1996,1,1,0,1,0,10,35,35,4,0,8,8,0,1,1,1,0,1,0,0,0
1996,1,1,0,1,0,15,228,228,37,0,3,3,4,4,4,1,0,22,0,0,0
1996,1,1,0,1,0,20,666,666,68,0,6,6,7,8,8,6,0,40,0,0,0
1996,1,1,0,1,0,25,811,811,35,0,17,17,13,19,19,7,0,32,0,0,0
1996,1,1,0,1,0,30,785,785,32,0,20,20,18,26,25,7,0,24,0,0,0
1996,1,1,0,1,0,35,348,348,25,0,16,15,7,14,14,5,0,5,0,0,0
1996,1,1,0,1,0,40,237,237,7,0,9,9,6,7,7,4,0,11,0,0,0
1996,1,1,0,1,0,45,170,170,7,0,11,11,3,8,8,3,0,8,0,0,0
1996,1,1,0,1,0,50,116,116,2,0,4,3,3,9,9,3,0,9,0,0,0
1996,1,1,0,1,0,55,68,68,6,0,5,5,0,1,1,0,0,2,0,0,0
1996,1,1,0,1,0,60,55,55,7,0,3,3,4,6,6,2,0,1,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4506,0,0,0,27,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,5,4259,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3791,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1996.5,1,0,0,0,0,15,3036,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1996.5,1,0,0,0,0,20,2273,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1996.5,1,0,0,0,0,25,1665,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,30,1301,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,35,625,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,477,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,460,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,552,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,514,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,850,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
