Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,205,205,36,0,34,33,15,15,15,10,0,0,0,0,0
2002,1,1,0,1,0,5,149,149,0,0,6,6,3,5,5,2,0,0,0,0,0
2002,1,1,0,1,0,10,84,84,11,0,6,6,1,2,2,2,0,2,0,0,0
2002,1,1,0,1,0,15,224,224,45,0,4,4,3,5,5,1,0,15,0,0,0
2002,1,1,0,1,0,20,671,671,61,0,7,6,13,17,17,6,0,28,0,0,0
2002,1,1,0,1,0,25,950,950,44,0,19,18,18,37,34,13,0,29,0,0,0
2002,1,1,0,1,0,30,1015,1015,29,0,34,33,34,64,64,17,0,35,0,0,0
2002,1,1,0,1,0,35,795,795,24,0,29,29,36,55,53,19,0,21,0,0,0
2002,1,1,0,1,0,40,399,399,11,0,24,24,20,31,29,10,0,10,0,0,0
2002,1,1,0,1,0,45,206,206,3,0,15,14,9,16,16,7,0,6,0,0,0
2002,1,1,0,1,0,50,125,125,4,0,13,10,8,13,13,3,0,0,0,0,0
2002,1,1,0,1,0,55,68,68,2,0,5,5,3,5,5,2,0,1,0,0,0
2002,1,1,0,1,0,60,132,132,5,0,14,11,9,11,11,4,0,6,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4685,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4400,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4443,0,0,0,3,0,0,0,0,0,0,0,0,0,7
2002.5,1,0,0,0,0,15,3616,0,0,0,2,0,0,0,0,0,0,0,0,0,12
2002.5,1,0,0,0,0,20,2841,0,0,0,4,0,0,0,0,0,0,0,0,0,10
2002.5,1,0,0,0,0,25,1963,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2002.5,1,0,0,0,0,30,1413,0,0,0,7,0,0,0,0,0,0,0,0,0,2
2002.5,1,0,0,0,0,35,1059,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,567,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,362,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,372,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,385,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,970,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,228,228,41,0,33,32,11,12,12,9,0,0,0,0,0
2002.5,1,0,0,1,0,5,137,137,0,0,2,2,1,2,2,1,0,0,0,0,0
2002.5,1,0,0,1,0,10,64,64,0,0,1,1,2,2,2,1,0,0,0,0,0
2002.5,1,0,0,1,0,15,61,61,14,0,0,0,1,1,1,0,0,9,0,0,2
2002.5,1,0,0,1,0,20,203,203,30,0,0,0,3,4,4,2,0,24,0,0,2
2002.5,1,0,0,1,0,25,462,462,35,0,5,4,12,21,21,4,0,67,0,0,1
2002.5,1,0,0,1,0,30,590,590,33,0,17,17,12,15,15,6,0,55,0,0,0
2002.5,1,0,0,1,0,35,598,598,23,0,28,25,22,38,38,17,0,40,0,0,0
2002.5,1,0,0,1,0,40,376,376,24,0,7,7,11,25,25,5,0,22,0,0,0
2002.5,1,0,0,1,0,45,174,174,6,0,7,7,7,12,12,4,0,6,0,0,0
2002.5,1,0,0,1,0,50,100,100,3,0,7,7,5,15,15,4,0,11,0,0,0
2002.5,1,0,0,1,0,55,65,65,2,0,5,5,4,8,8,2,0,6,0,0,0
2002.5,1,0,0,1,0,60,83,83,4,0,13,7,7,11,11,4,0,8,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,104,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2002.5,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,3,0,0,0
2002.5,1,0,1,1,0,25,45,45,3,0,2,2,1,3,3,1,0,6,0,0,0
2002.5,1,0,1,1,0,30,61,61,3,0,2,2,1,2,2,0,0,6,0,0,0
2002.5,1,0,1,1,0,35,64,64,6,0,1,1,3,7,7,3,0,4,0,0,0
2002.5,1,0,1,1,0,40,43,43,3,0,3,3,3,3,3,1,0,2,0,0,0
2002.5,1,0,1,1,0,45,15,15,1,0,1,1,1,2,2,0,0,1,0,0,0
2002.5,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,7,7,1,0,1,1,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4673,0,0,0,14,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4428,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,15,3673,0,0,0,1,0,22,40,0,0,11,0,0,0,0
2002.5,1,1,0,0,0,20,2531,0,0,0,3,0,32,59,0,0,20,0,0,0,0
2002.5,1,1,0,0,0,25,1663,0,0,0,1,0,12,34,0,0,7,0,0,0,0
2002.5,1,1,0,0,0,30,1337,0,0,0,1,0,15,23,0,0,9,0,0,0,0
2002.5,1,1,0,0,0,35,949,0,0,0,1,0,7,13,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,40,552,0,0,0,2,0,1,2,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,45,439,0,0,0,4,0,1,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,492,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,537,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1566,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,205,205,43,0,25,24,10,10,10,8,0,0,0,0,0
2002.5,1,1,0,1,0,5,153,153,0,0,1,1,2,3,3,0,0,0,0,0,0
2002.5,1,1,0,1,0,10,87,87,8,0,7,7,4,6,6,4,0,7,0,0,0
2002.5,1,1,0,1,0,15,233,233,49,0,5,5,5,6,6,2,0,12,0,0,0
2002.5,1,1,0,1,0,20,678,678,59,0,8,8,13,21,20,7,0,46,0,0,0
2002.5,1,1,0,1,0,25,955,955,48,0,19,18,14,34,31,8,0,47,0,0,0
2002.5,1,1,0,1,0,30,1026,1026,45,0,44,43,35,66,64,18,0,25,0,0,0
2002.5,1,1,0,1,0,35,825,825,22,0,33,32,28,56,53,13,0,28,0,0,0
2002.5,1,1,0,1,0,40,412,412,11,0,21,21,20,32,32,12,0,18,0,0,0
2002.5,1,1,0,1,0,45,220,220,10,0,10,10,13,20,20,3,0,6,0,0,0
2002.5,1,1,0,1,0,50,123,123,4,0,10,10,8,14,14,5,0,0,0,0,0
2002.5,1,1,0,1,0,55,70,70,5,0,8,8,4,6,6,2,0,3,0,0,0
2002.5,1,1,0,1,0,60,137,137,10,0,11,8,9,13,13,6,0,1,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4656,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4441,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,10,4464,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,15,3687,0,0,0,3,0,0,0,0,0,0,0,0,0,8
2003,1,0,0,0,0,20,2852,0,0,0,5,0,0,0,0,0,0,0,0,0,14
2003,1,0,0,0,0,25,2003,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2003,1,0,0,0,0,30,1428,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1049,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,613,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,358,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,359,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,379,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,979,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,228,228,39,0,21,20,6,6,6,4,0,0,0,0,0
2003,1,0,0,1,0,5,137,137,0,0,2,2,4,4,4,4,0,0,0,0,0
2003,1,0,0,1,0,10,76,76,0,0,4,4,3,3,3,2,0,0,0,0,0
2003,1,0,0,1,0,15,65,65,15,0,0,0,2,3,3,2,0,3,0,0,0
2003,1,0,0,1,0,20,197,197,30,0,3,3,4,5,5,3,0,35,0,0,0
2003,1,0,0,1,0,25,470,470,37,0,16,16,12,21,21,7,0,53,0,0,2
2003,1,0,0,1,0,30,611,611,27,0,10,9,11,17,17,7,0,48,0,0,0
2003,1,0,0,1,0,35,589,589,25,0,21,21,19,36,36,7,0,38,0,0,0
2003,1,0,0,1,0,40,418,418,26,0,18,13,22,33,33,11,0,22,0,0,0
2003,1,0,0,1,0,45,182,182,4,0,10,8,9,16,16,6,0,11,0,0,0
2003,1,0,0,1,0,50,104,104,4,0,10,10,6,14,14,2,0,15,0,0,0
2003,1,0,0,1,0,55,67,67,3,0,9,8,9,13,13,7,0,7,0,0,0
2003,1,0,0,1,0,60,74,74,2,0,12,8,6,10,10,2,0,7,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,267,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,108,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,10,10,0,0,0,0,1,1,1,0,0,1,0,0,0
2003,1,0,1,1,0,25,45,45,1,0,3,3,1,3,3,0,0,4,0,0,0
2003,1,0,1,1,0,30,61,61,2,0,2,2,1,1,1,1,0,10,0,0,0
2003,1,0,1,1,0,35,64,64,3,0,2,2,1,4,4,0,0,4,0,0,0
2003,1,0,1,1,0,40,49,49,3,0,3,3,2,4,4,1,0,2,0,0,0
2003,1,0,1,1,0,45,16,16,1,0,2,2,0,2,2,0,0,2,0,0,0
