Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001.5,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4560,0,0,0,14,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4461,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4441,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,15,3487,0,0,0,1,0,11,17,0,0,9,0,0,0,0
2001.5,1,1,0,0,0,20,2454,0,0,0,2,0,5,24,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,25,1596,0,0,0,1,0,9,21,0,0,7,0,0,0,0
2001.5,1,1,0,0,0,30,1356,0,0,0,0,0,4,12,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,35,992,0,0,0,3,0,3,6,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,40,489,0,0,0,1,0,1,2,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,438,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,534,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1557,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,203,203,45,0,33,33,15,18,18,13,0,0,0,0,0
2001.5,1,1,0,1,0,5,143,143,0,0,2,2,1,2,2,1,0,0,0,0,0
2001.5,1,1,0,1,0,10,91,91,3,0,6,6,2,2,2,1,0,0,0,0,0
2001.5,1,1,0,1,0,15,247,247,37,0,5,5,3,4,4,2,0,22,0,0,0
2001.5,1,1,0,1,0,20,664,664,48,0,10,10,11,20,18,6,0,24,0,0,0
2001.5,1,1,0,1,0,25,939,939,36,0,16,15,19,38,37,14,0,34,0,0,0
2001.5,1,1,0,1,0,30,894,894,25,0,32,32,15,33,30,7,0,19,0,0,0
2001.5,1,1,0,1,0,35,783,783,26,0,27,23,22,46,43,6,0,22,0,0,0
2001.5,1,1,0,1,0,40,333,333,10,0,19,19,15,22,22,10,0,14,0,0,0
2001.5,1,1,0,1,0,45,183,183,3,0,11,11,10,14,14,1,0,8,0,0,0
2001.5,1,1,0,1,0,50,120,120,7,0,7,7,6,8,8,4,0,5,0,0,0
2001.5,1,1,0,1,0,55,97,97,1,0,10,10,4,5,5,2,0,0,0,0,0
2001.5,1,1,0,1,0,60,134,134,7,0,13,11,7,15,15,4,0,2,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4507,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4373,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4348,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2002,1,0,0,0,0,15,3583,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2002,1,0,0,0,0,20,2594,0,0,0,3,0,0,0,0,0,0,0,0,0,21
2002,1,0,0,0,0,25,1869,0,0,0,6,0,0,0,0,0,0,0,0,0,5
2002,1,0,0,0,0,30,1486,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1120,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,542,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,352,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,392,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,936,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,226,226,51,0,27,25,19,19,19,15,0,0,0,0,0
2002,1,0,0,1,0,5,135,135,0,0,2,2,0,4,4,0,0,0,0,0,0
2002,1,0,0,1,0,10,73,73,0,0,2,2,1,2,2,1,0,0,0,0,0
2002,1,0,0,1,0,15,52,52,9,0,0,0,0,2,2,0,0,4,0,0,0
2002,1,0,0,1,0,20,217,217,18,0,2,2,4,7,7,2,0,29,0,0,0
2002,1,0,0,1,0,25,447,447,26,0,10,10,9,16,16,6,0,44,0,0,5
2002,1,0,0,1,0,30,571,571,30,0,16,16,11,18,18,7,0,43,0,0,0
2002,1,0,0,1,0,35,565,565,22,0,22,21,9,20,20,8,0,35,0,0,0
2002,1,0,0,1,0,40,309,309,14,0,12,12,15,20,20,4,0,15,0,0,0
2002,1,0,0,1,0,45,189,189,5,0,8,8,10,15,15,7,0,5,0,0,0
2002,1,0,0,1,0,50,87,87,4,0,6,6,3,7,7,0,0,4,0,0,0
2002,1,0,0,1,0,55,70,70,3,0,3,3,4,6,6,3,0,8,0,0,0
2002,1,0,0,1,0,60,101,101,9,0,10,7,7,10,10,6,0,7,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,255,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,95,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,16,16,1,0,0,0,1,1,1,1,0,3,0,0,0
2002,1,0,1,1,0,25,49,49,3,0,2,2,0,0,0,0,0,6,0,0,0
2002,1,0,1,1,0,30,54,54,1,0,2,2,3,5,5,3,0,6,0,0,0
2002,1,0,1,1,0,35,51,51,3,0,2,2,2,2,2,1,0,1,0,0,0
2002,1,0,1,1,0,40,31,31,2,0,2,2,2,4,4,2,0,5,0,0,0
2002,1,0,1,1,0,45,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,55,8,8,0,0,0,0,1,1,1,0,0,1,0,0,0
2002,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4602,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4437,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4442,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2002,1,1,0,0,0,15,3550,0,0,0,3,0,13,21,0,0,5,0,0,0,0
2002,1,1,0,0,0,20,2514,0,0,0,3,0,15,38,0,0,15,0,0,0,0
2002,1,1,0,0,0,25,1611,0,0,0,2,0,14,27,0,0,6,0,0,0,0
2002,1,1,0,0,0,30,1348,0,0,0,1,0,8,19,0,0,5,0,0,0,0
2002,1,1,0,0,0,35,1029,0,0,0,1,0,6,9,0,0,4,0,0,0,0
2002,1,1,0,0,0,40,498,0,0,0,1,0,1,4,0,0,1,0,0,0,0
2002,1,1,0,0,0,45,434,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,498,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,504,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1587,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,204,204,38,0,29,27,11,13,13,6,0,0,0,0,0
2002,1,1,0,1,0,5,139,139,0,0,4,4,0,1,1,0,0,0,0,0,0
2002,1,1,0,1,0,10,103,103,13,0,2,2,2,3,3,1,0,1,0,0,0
2002,1,1,0,1,0,15,262,262,48,0,4,3,3,4,4,2,0,12,0,0,0
2002,1,1,0,1,0,20,658,658,37,0,4,4,12,25,22,7,0,34,0,0,0
2002,1,1,0,1,0,25,924,924,37,0,22,21,26,40,39,16,0,32,0,0,0
2002,1,1,0,1,0,30,938,938,33,0,19,18,20,37,36,13,0,16,0,0,0
2002,1,1,0,1,0,35,782,782,14,0,35,33,23,60,55,15,0,19,0,0,0
2002,1,1,0,1,0,40,376,376,18,0,17,16,15,23,23,7,0,17,0,0,0
2002,1,1,0,1,0,45,188,188,1,0,7,7,1,11,11,0,0,10,0,0,0
2002,1,1,0,1,0,50,116,116,4,0,7,7,7,9,9,3,0,7,0,0,0
2002,1,1,0,1,0,55,102,102,5,0,7,7,7,10,10,5,0,1,0,0,0
2002,1,1,0,1,0,60,139,139,6,0,9,7,9,15,15,5,0,2,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4480,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4422,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4368,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,15,3671,0,0,0,4,0,0,0,0,0,0,0,0,0,16
2002.5,1,0,0,0,0,20,2605,0,0,0,3,0,0,0,0,0,0,0,0,0,18
2002.5,1,0,0,0,0,25,1881,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2002.5,1,0,0,0,0,30,1515,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,346,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,392,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,382,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,930,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,235,235,54,0,30,27,27,28,28,21,0,0,0,0,0
2002.5,1,0,0,1,0,5,137,137,0,0,4,4,1,5,5,1,0,0,0,0,0
2002.5,1,0,0,1,0,10,81,81,0,0,1,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,15,57,57,12,0,1,1,1,2,2,0,0,7,0,0,0
2002.5,1,0,0,1,0,20,220,220,30,0,4,4,1,4,4,0,0,29,0,0,0
2002.5,1,0,0,1,0,25,450,450,25,0,9,8,10,13,13,6,0,54,0,0,0
2002.5,1,0,0,1,0,30,570,570,28,0,13,12,11,21,21,7,0,45,0,0,0
2002.5,1,0,0,1,0,35,579,579,26,0,20,18,19,27,27,12,0,37,0,0,0
2002.5,1,0,0,1,0,40,342,342,14,0,12,10,15,25,25,9,0,27,0,0,0
2002.5,1,0,0,1,0,45,189,189,3,0,10,7,8,12,12,4,0,7,0,0,0
2002.5,1,0,0,1,0,50,81,81,3,0,14,11,3,9,9,4,0,5,0,0,0
2002.5,1,0,0,1,0,55,70,70,6,0,5,2,1,4,4,0,0,9,0,0,0
2002.5,1,0,0,1,0,60,106,106,7,0,7,5,7,9,9,2,0,8,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
