Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999,1,1,0,0,0,15,3321,0,0,0,2,0,4,5,0,0,2,0,0,0,0
1999,1,1,0,0,0,20,2412,0,0,0,0,0,2,2,0,0,2,0,0,0,0
1999,1,1,0,0,0,25,1919,0,0,0,3,0,3,4,0,0,0,0,0,0,0
1999,1,1,0,0,0,30,1654,0,0,0,5,0,2,7,0,0,1,0,0,0,0
1999,1,1,0,0,0,35,1148,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,707,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,683,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,662,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,671,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1607,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,108,108,28,0,14,14,7,9,9,5,0,0,0,0,0
1999,1,1,0,1,0,5,63,63,0,0,2,2,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,10,22,22,5,0,3,3,3,3,3,3,0,2,0,0,0
1999,1,1,0,1,0,15,141,141,16,0,1,1,1,2,2,1,0,7,0,0,0
1999,1,1,0,1,0,20,406,406,43,0,2,2,8,11,11,3,0,25,0,0,0
1999,1,1,0,1,0,25,631,631,38,0,12,11,9,10,10,3,0,27,0,0,0
1999,1,1,0,1,0,30,602,602,24,0,11,10,10,13,13,5,0,21,0,0,0
1999,1,1,0,1,0,35,439,439,24,0,12,12,8,13,13,4,0,19,0,0,0
1999,1,1,0,1,0,40,191,191,9,0,6,6,5,11,11,1,0,8,0,0,0
1999,1,1,0,1,0,45,111,111,4,0,8,8,3,6,6,2,0,8,0,0,0
1999,1,1,0,1,0,50,96,96,6,0,6,6,4,7,7,3,0,5,0,0,0
1999,1,1,0,1,0,55,58,58,5,0,2,1,1,3,3,1,0,3,0,0,0
1999,1,1,0,1,0,60,67,67,5,0,3,3,4,5,5,3,0,0,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4634,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4536,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,10,4163,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,15,3423,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1999.5,1,0,0,0,0,20,2538,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1999.5,1,0,0,0,0,25,1986,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1999.5,1,0,0,0,0,30,1566,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,35,1207,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,582,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,499,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,549,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,522,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,952,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,155,155,39,0,24,21,9,9,9,12,0,0,0,0,0
1999.5,1,0,0,1,0,5,86,86,0,0,1,1,1,1,1,0,0,0,0,0,0
1999.5,1,0,0,1,0,10,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,15,26,26,8,0,1,1,0,0,0,0,0,1,0,0,0
1999.5,1,0,0,1,0,20,121,121,13,0,0,0,2,2,2,1,0,18,0,0,0
1999.5,1,0,0,1,0,25,300,300,19,0,7,7,8,13,13,3,0,49,0,0,1
1999.5,1,0,0,1,0,30,429,429,28,0,12,10,6,10,10,3,0,32,0,0,0
1999.5,1,0,0,1,0,35,317,317,19,0,13,12,11,18,18,5,0,23,0,0,0
1999.5,1,0,0,1,0,40,173,173,8,0,7,7,5,8,8,4,0,22,0,0,0
1999.5,1,0,0,1,0,45,123,123,5,0,6,5,7,8,8,4,0,12,0,0,0
1999.5,1,0,0,1,0,50,75,75,4,0,10,10,2,4,4,1,0,2,0,0,0
1999.5,1,0,0,1,0,55,68,68,4,0,3,1,3,5,5,1,0,9,0,0,0
1999.5,1,0,0,1,0,60,59,59,4,0,3,2,6,7,7,5,0,7,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,183,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,218,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,90,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,25,36,36,2,0,2,2,0,0,0,0,0,5,0,0,0
1999.5,1,0,1,1,0,30,32,32,3,0,0,0,1,2,2,1,0,2,0,0,0
1999.5,1,0,1,1,0,35,29,29,1,0,0,0,0,1,1,0,0,1,0,0,0
1999.5,1,0,1,1,0,40,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,45,18,18,1,0,0,0,3,4,4,2,0,2,0,0,0
1999.5,1,0,1,1,0,50,4,4,1,0,0,0,1,1,1,1,0,1,0,0,0
1999.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,60,3,3,1,0,1,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4861,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4606,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4434,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3396,0,0,0,2,0,2,5,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,20,2460,0,0,0,3,0,4,5,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,25,1921,0,0,0,0,0,1,4,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,30,1638,0,0,0,1,0,2,7,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,35,1223,0,0,0,3,0,1,2,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,40,687,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,677,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,651,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,654,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1617,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,127,127,39,0,15,14,9,11,11,7,0,0,0,0,0
1999.5,1,1,0,1,0,5,63,63,0,0,1,1,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,10,27,27,8,0,1,1,4,4,4,3,0,2,0,0,0
1999.5,1,1,0,1,0,15,138,138,25,0,2,2,1,1,1,0,0,12,0,0,0
1999.5,1,1,0,1,0,20,421,421,41,0,7,7,7,14,14,5,0,27,0,0,0
1999.5,1,1,0,1,0,25,641,641,35,0,8,7,10,15,14,6,0,29,0,0,0
1999.5,1,1,0,1,0,30,629,629,26,0,13,12,13,20,20,9,0,18,0,0,0
1999.5,1,1,0,1,0,35,479,479,20,0,18,17,12,21,21,7,0,13,0,0,0
1999.5,1,1,0,1,0,40,192,192,8,0,11,11,6,9,9,6,0,5,0,0,0
1999.5,1,1,0,1,0,45,121,121,9,0,4,4,4,6,6,2,0,9,0,0,0
1999.5,1,1,0,1,0,50,91,91,4,0,10,10,2,3,3,0,0,5,0,0,0
1999.5,1,1,0,1,0,55,60,60,5,0,6,5,1,1,1,2,0,0,0,0,0
1999.5,1,1,0,1,0,60,78,78,9,0,3,2,8,10,10,3,0,3,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4633,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4514,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,10,4287,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2000,1,0,0,0,0,15,3460,0,0,0,2,0,0,0,0,0,0,0,0,0,16
2000,1,0,0,0,0,20,2573,0,0,0,2,0,0,0,0,0,0,0,0,0,18
2000,1,0,0,0,0,25,1978,0,0,0,3,0,0,0,0,0,0,0,0,0,9
2000,1,0,0,0,0,30,1583,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,1282,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,478,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,550,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,499,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,969,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,153,153,27,0,17,15,9,9,9,4,0,0,0,0,0
2000,1,0,0,1,0,5,88,88,0,0,1,1,0,1,1,0,0,0,0,0,0
2000,1,0,0,1,0,10,24,24,1,0,0,0,1,1,1,1,0,0,0,0,0
2000,1,0,0,1,0,15,26,26,7,0,0,0,0,0,0,0,0,4,0,0,0
2000,1,0,0,1,0,20,133,133,25,0,0,0,2,3,3,1,0,23,0,0,0
2000,1,0,0,1,0,25,301,301,24,0,9,9,5,9,9,2,0,34,0,0,1
2000,1,0,0,1,0,30,425,425,16,0,12,11,10,16,16,9,0,27,0,0,1
2000,1,0,0,1,0,35,342,342,15,0,13,13,4,12,12,0,0,35,0,0,0
2000,1,0,0,1,0,40,185,185,11,0,7,6,7,11,11,3,0,21,0,0,0
2000,1,0,0,1,0,45,124,124,5,0,5,5,4,8,8,1,0,12,0,0,0
2000,1,0,0,1,0,50,79,79,12,0,9,8,4,6,6,2,0,8,0,0,0
2000,1,0,0,1,0,55,77,77,9,0,6,4,1,2,2,0,0,10,0,0,0
2000,1,0,0,1,0,60,65,65,7,0,5,5,5,8,8,1,0,5,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,234,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,189,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
